"data...1.","bfp_output.res"
12220.1056599999,10.8361938349008
12235.9666670002,16.7344381035291
12237.9032180002,16.511427503011
12238.908171,34.9405085796034
12243.0026850002,21.719927957145
12307.8585649999,9.18424911778402
12334.8146870001,21.5566048561823
12536.1309139999,-11.0703089280987
12537.0906480001,-18.5785843800622
12538.048924,-9.75954868386179
12573.0651850002,8.7334076175257
12574.0020829998,-4.55142431566128
12575.0051270002,22.6860406628075
12601.0029279999,95.5382137049946
12602.0445829998,60.2943336587014
12651.8701849999,12.6732243011538
12711.7517590001,-47.8772935774878
12712.8089470002,-1.46157719306848
12925.044514,-24.4786492900321
13071.8259140002,-24.6154409229739
13303.018044,112.545203349873
13338.8544100001,-98.2367758520995
13340.104572,-64.1159865706504
13368.8945829999,-85.11975946043
13747.010278,-106.210150913593
15111.0354980002,38.3089885959225
15440.1281369999,45.7679830628367
15523.043414,-69.3429199173916
15994.8675230001,-159.353729971908
16165.1266089999,68.661032694411
16585.1541550001,27.4904384137117
16588.0586689999,73.4272812165973
16639.9026270001,-104.326971235692
16909.1497450001,54.1073926948839
17291.1480089999,52.4182164533568
17294.147072,31.717414410432
17652.1447220002,62.9547377451045
17765.862338,-91.1380872125628
18029.1550810002,20.0785920896024
