"data...1.","bfp_output.res"
12220.1056599999,18.5468593306559
12235.9666670002,21.1227268598723
12237.9032180002,7.713265563405
12238.908171,18.5732543880822
12243.0026850002,5.11502117681539
12307.8585649999,-3.49876073537234
12334.8146870001,20.0559591733609
12536.1309139999,-12.2525340512093
12537.0906480001,-7.01256144471608
12538.048924,-10.5337023559523
12573.0651850002,4.91396760923271
12574.0020829998,-1.54122057082168
12575.0051270002,24.6452111689205
12601.0029279999,102.650143170476
12602.0445829998,58.2026238284479
12651.8701849999,19.4570928155899
12711.7517590001,-39.8448909770095
12712.8089470002,1.81468107232104
12925.044514,-10.8067678100597
13071.8259140002,-25.8633377437172
13303.018044,114.45475296119
13338.8544100001,-99.0020013272369
13340.104572,-62.7755531478197
13368.8945829999,-78.8542024407298
13747.010278,-103.255221895896
15111.0354980002,45.6911860483769
15440.1281369999,6.99659428241193
15523.043414,-66.7791086176312
15994.8675230001,-132.477639065281
16165.1266089999,59.7817870079216
16585.1541550001,42.7728454977178
16588.0586689999,51.8746082866965
16639.9026270001,-98.5170281568689
16909.1497450001,28.8205775724455
17291.1480089999,73.1131622000503
17294.147072,38.5262088924528
17652.1447220002,46.9653242704535
17765.862338,-82.9133046799134
18029.1550810002,22.9019577919798
