"bfp_output.P","bfp_output.logBF"
1000,-0.429742853279701
993.109181374979,-0.309345821221835
986.265846131283,-0.247602062670562
979.46966706954,-0.240555692747743
972.720319245055,-0.280274406561214
966.017479952265,-0.35812836666481
959.360828709315,-0.467875587072551
952.75004724273,-0.607376319520124
946.184819472201,-0.778512335962698
939.66483149547,-0.985477714614727
933.189771573324,-1.23192474373733
926.759330114689,-1.51772413404215
920.373199661823,-1.83642616607927
914.031074875623,-2.17458604256368
907.732652521023,-2.51350699508064
901.477631452492,-2.83274408901034
895.26571259964,-3.11373738338498
889.096598952916,-3.34203242266814
882.969995549409,-3.50758736049876
876.885609458743,-3.60382377309396
870.843149769073,-3.62669211686066
864.842327573172,-3.57504217255466
858.882855954625,-3.45300450853183
852.964449974103,-3.27367248392825
847.086826655741,-3.06117716469999
841.249704973612,-2.84735678807958
835.452805838287,-2.66264086686139
829.695852083491,-2.52663465065323
823.978568452852,-2.44486809970409
818.300681586739,-2.41244783742864
812.661920009195,-2.42031235832381
807.06201411495,-2.46004201169195
801.500696156541,-2.52578533420204
795.977700231499,-2.61335978096495
790.492762269642,-2.71704822200702
785.045620020451,-2.8261725789779
779.636013040523,-2.92603689144435
774.263682681127,-3.00498987664146
768.928372075831,-3.06048498534043
763.629826128224,-3.09749378359252
758.367791499719,-3.12285926261328
753.142016597437,-3.141345908453
747.952251562182,-3.15416844029526
742.798248256492,-3.15830971724854
737.679760252773,-3.14575522064403
732.596542821523,-3.10444984701227
727.548352919623,-3.02696769264061
722.534949178721,-2.92881281731904
717.556091893692,-2.85088534786363
712.611543011175,-2.8254402750904
707.701066118189,-2.85402248981519
702.824426430835,-2.92308105817012
697.981390783066,-3.02080820763835
693.17172761554,-3.1395542764905
688.39520696455,-3.27087628041177
683.651600451024,-3.39889162249217
678.940681269611,-3.49616022716291
674.262224177835,-3.52874216558747
669.616005485322,-3.47298529881491
665.001803043112,-3.33090528659708
660.419396233031,-3.12719434494003
655.868565957143,-2.89315820353734
651.349094627281,-2.65579315708349
646.860766154633,-2.4374863243775
642.40336593942,-2.25941451101898
637.976680860628,-2.14146398782533
633.580499265825,-2.09723306512007
629.214610961035,-2.12896787049969
624.878807200689,-2.22824379384879
620.57288067765,-2.38170367904679
616.296625513294,-2.57553534971724
612.04983724767,-2.79471186519147
607.832312829723,-3.01930094444465
603.643850607587,-3.22311179758752
599.484250318941,-3.37666914731143
595.353313081437,-3.45098854147563
591.250841383188,-3.41870478524417
587.176639073326,-3.25581587996755
583.130511352622,-2.95343073234845
579.112264764176,-2.5438859640525
575.121707184161,-2.11818594980123
571.158647812643,-1.79043541273328
567.222897164454,-1.62493759647149
563.314267060136,-1.61172267403922
559.432570616938,-1.70675546650541
555.577622239888,-1.87451821122961
551.749237612913,-2.09946428593109
547.947233690029,-2.37353753299574
544.171428686589,-2.677486167558
540.421642070592,-2.97292277537157
536.697694554048,-3.20766895473552
532.999408084409,-3.32353952768819
529.326605836056,-3.26700565315631
525.679112201842,-3.01680290167216
522.056752784698,-2.61982095486975
518.459354389291,-2.18494457882509
514.886745013749,-1.81784610688508
511.338753841433,-1.56731810894434
507.815211232767,-1.43233585301167
504.315948717136,-1.39792898313605
500.840798984821,-1.45904542315837
500,-1.48883033602827
497.389595879006,-1.62033498604397
493.962174387832,-1.88239085846855
490.558370636505,-2.2341408743275
487.178021879463,-2.65143318060908
483.820966492595,-3.08566542143374
480.487043965513,-3.4481387955458
477.176094893875,-3.6296663467455
473.887960971765,-3.57319066781165
470.622484984128,-3.3208944595476
467.379510799247,-2.96863786734103
464.158883361278,-2.59874317607146
