"data...1.","bfp_output.res"
12220.1056599999,19.8048127381244
12235.9666670002,-33.247285940594
12237.9032180002,-17.1633683892316
12238.908171,-6.98231865417825
12243.0026850002,6.42383907154643
12307.8585649999,45.5262010695433
12334.8146870001,14.9068592161896
12536.1309139999,31.0267706425222
12537.0906480001,28.4450376230471
12538.048924,49.3516111011855
12573.0651850002,26.969594623505
12574.0020829998,16.8738582754511
12575.0051270002,58.0008715641883
12601.0029279999,53.4379132490656
12602.0445829998,10.9398277313029
12651.8701849999,-51.476313671865
12711.7517590001,-37.8459356277193
12712.8089470002,7.5688451178952
12925.044514,-52.7456102680551
13071.8259140002,-68.3762013643916
13303.018044,61.0369497015527
13338.8544100001,-83.2726287441068
13340.104572,-56.2218640739858
13368.8945829999,-46.9223331872071
13747.010278,-48.3831962294922
15111.0354980002,67.7826936997869
15440.1281369999,52.16122970462
15523.043414,-26.0740805719402
15994.8675230001,-103.203421129733
16165.1266089999,47.4244088413916
16585.1541550001,8.40370360015514
16588.0586689999,37.3499193459633
16639.9026270001,-88.0740319701978
16909.1497450001,3.81828286139331
17291.1480089999,61.0876229326214
17294.147072,49.8732718430457
17652.1447220002,10.9847015697591
17765.862338,-47.1046377297003
18029.1550810002,-3.1928889950934
