"data...1.","bfp_output.res"
12220.1056599999,20.647709161849
12235.9666670002,15.637880450563
12237.9032180002,16.8209950635774
12238.908171,16.9136624757957
12243.0026850002,14.5073198993241
12307.8585649999,-5.03323326319332
12334.8146870001,22.3427062990559
12536.1309139999,-16.5204742735723
12537.0906480001,-17.7801080569579
12538.048924,-3.42179034485798
12573.0651850002,14.3482240419653
12574.0020829998,-3.81752239807065
12575.0051270002,18.5523967725176
12601.0029279999,87.6867802685374
12602.0445829998,58.916241983392
12651.8701849999,11.6270988127408
12711.7517590001,-35.1335996676189
12712.8089470002,25.2596939199912
12925.044514,-20.250203128272
13071.8259140002,-14.3860023484458
13303.018044,95.4133152739087
13338.8544100001,-99.6720357256281
13340.104572,-66.1550865202471
13368.8945829999,-73.6239522821106
13747.010278,-96.2462058213432
15111.0354980002,9.8348806942804
15440.1281369999,20.175036155234
15523.043414,-63.6283444524724
15994.8675230001,-134.395961450387
16165.1266089999,73.5179815671554
16585.1541550001,45.9854871641801
16588.0586689999,62.2325749147485
16639.9026270001,-107.833029702591
16909.1497450001,40.0423922245145
17291.1480089999,69.8963773436717
17294.147072,39.1968446712999
17652.1447220002,43.4512646059702
17765.862338,-94.8764285966681
18029.1550810002,28.5904012673664
