"data...1.","bfp_output.res"
12220.1056599999,-24.9440402841866
12235.9666670002,9.32244892917969
12237.9032180002,3.52263345814441
12238.908171,17.7428357393997
12243.0026850002,-20.619520891664
12307.8585649999,75.0153876171049
12334.8146870001,-25.7140535399496
12536.1309139999,23.9066967263268
12537.0906480001,29.6475337550794
12538.048924,57.5504008216929
12573.0651850002,-34.5006406155503
12574.0020829998,-49.3458769222641
12575.0051270002,-32.9244711480278
12601.0029279999,42.8583618874565
12602.0445829998,5.21262372079701
12651.8701849999,89.8570161154031
12711.7517590001,-27.3503675934436
12712.8089470002,8.40462749650413
12925.044514,30.8281423797761
13071.8259140002,-128.385019349752
13303.018044,-95.2484748159117
13338.8544100001,-71.0467643976898
13340.104572,-27.8800489197771
13368.8945829999,-2.13751925520921
13747.010278,2.06842047024339
15111.0354980002,52.7894341343083
15440.1281369999,99.4572772945481
15523.043414,65.2942866896698
15994.8675230001,-71.7409170433008
16165.1266089999,25.4804087340211
16585.1541550001,2.03431563864029
16588.0586689999,20.2526504977494
16639.9026270001,45.6016670186585
16909.1497450001,40.8345305101864
17291.1480089999,-3.23358323284815
17294.147072,-54.1321234772091
17652.1447220002,71.5550969340626
17765.862338,-80.5862310020704
18029.1550810002,-69.7798936269381
