"data...1.","bfp_output.res"
12220.1056599999,-14.3838260587646
12235.9666670002,3.56389983101257
12237.9032180002,8.53314222812377
12238.908171,15.2585277365354
12243.0026850002,-24.6712354699758
12307.8585649999,81.7309418710061
12334.8146870001,-27.6177169909614
12536.1309139999,45.4682428930882
12537.0906480001,44.7552305031105
12538.048924,53.2616226142613
12573.0651850002,-33.2879286208584
12574.0020829998,-52.2163261729684
12575.0051270002,-31.9789812950298
12601.0029279999,23.4952518052538
12602.0445829998,2.85689939459299
12651.8701849999,92.5715527680598
12711.7517590001,-21.4965402672803
12712.8089470002,2.90276574378169
12925.044514,18.039354468333
13071.8259140002,-130.270767819209
13303.018044,-93.6998941917995
13338.8544100001,-66.6731227100818
13340.104572,-27.372722018308
13368.8945829999,-10.3255523374114
13747.010278,3.02066922826678
15111.0354980002,51.5559406026945
15440.1281369999,94.4482841454239
15523.043414,63.9447542310126
15994.8675230001,-93.2665944085879
16165.1266089999,37.5391983390875
16585.1541550001,7.51839461961873
16588.0586689999,18.5879970388372
16639.9026270001,35.3436292969242
16909.1497450001,43.0741575375779
17291.1480089999,-5.83793361045893
17294.147072,-47.3049896426539
17652.1447220002,81.6699576675248
17765.862338,-82.3992534649113
18029.1550810002,-66.793795615862
