"bfp_output.P","bfp_output.logBF"
1000,-2.59016661215922
993.109181374979,-2.46051084643663
986.265846131283,-2.35951407816129
979.46966706954,-2.30049924933676
972.720319245055,-2.29125565456645
966.017479952265,-2.3327917393908
959.360828709315,-2.42000870535211
952.75004724273,-2.54351069805044
946.184819472201,-2.69157977970031
939.66483149547,-2.85172932059673
933.189771573324,-3.01181479254269
926.759330114689,-3.16097671354735
920.373199661823,-3.29063708838721
914.031074875623,-3.39547032001409
907.732652521023,-3.47397008116412
901.477631452492,-3.52820904627013
895.26571259964,-3.56271276930259
889.096598952916,-3.58279558571216
882.969995549409,-3.59289635510269
876.885609458743,-3.5953269625384
870.843149769073,-3.58962896449823
864.842327573172,-3.57267082970192
858.882855954625,-3.53972624223548
852.964449974103,-3.48670176966764
847.086826655741,-3.41301381329613
841.249704973612,-3.32348004044602
835.452805838287,-3.22750118685961
829.695852083491,-3.13579177526607
823.978568452852,-3.05708790919324
818.300681586739,-2.99694952266573
812.661920009195,-2.95872481735382
807.06201411495,-2.94542894816835
801.500696156541,-2.961165024066
795.977700231499,-3.01069213052521
790.492762269642,-3.09568721425746
785.045620020451,-3.20845693961122
779.636013040523,-3.32967715361276
774.263682681127,-3.43700009490932
768.928372075831,-3.51766077070119
763.629826128224,-3.57168218688941
758.367791499719,-3.60596343497893
753.142016597437,-3.62803967681098
747.952251562182,-3.6432752087886
742.798248256492,-3.6543548479962
737.679760252773,-3.6614598491132
732.596542821523,-3.66272227938274
727.548352919623,-3.65602912934458
722.534949178721,-3.64306303243832
717.556091893692,-3.6309851049554
712.611543011175,-3.6263416799657
707.701066118189,-3.6297282761016
702.824426430835,-3.63797275427161
697.981390783066,-3.64761831771953
693.17172761554,-3.65608353804655
688.39520696455,-3.66163880937359
683.651600451024,-3.66329855842356
678.940681269611,-3.66075326869746
674.262224177835,-3.65389600930127
669.616005485322,-3.64164659396912
665.001803043112,-3.62089320286888
660.419396233031,-3.58693042652093
655.868565957143,-3.53545218310394
651.349094627281,-3.46516168377111
646.860766154633,-3.38035988202283
642.40336593942,-3.29252279227357
637.976680860628,-3.21854665515196
633.580499265825,-3.17391609608871
629.214610961035,-3.16358262785037
624.878807200689,-3.17747476658046
620.57288067765,-3.19474766173185
616.296625513294,-3.19415925189291
612.04983724767,-3.16521077124342
607.832312829723,-3.11508353406948
603.643850607587,-3.06696190546215
599.484250318941,-3.04905214709883
595.353313081437,-3.08049249996658
591.250841383188,-3.16167232068774
587.176639073326,-3.27037916763372
583.130511352622,-3.36285323156998
579.112264764176,-3.38589091941081
575.121707184161,-3.30741436710785
571.158647812643,-3.14649878471784
567.222897164454,-2.96390734768279
563.314267060136,-2.81980525178799
559.432570616938,-2.74519671097117
555.577622239888,-2.74005042476984
551.749237612913,-2.78093505071852
547.947233690029,-2.83122837694544
544.171428686589,-2.85793628346895
540.421642070592,-2.84928407762889
536.697694554048,-2.81878869478127
532.999408084409,-2.79479138649951
529.326605836056,-2.80488143511827
525.679112201842,-2.85900865300878
522.056752784698,-2.93729070209444
518.459354389291,-2.99824721833051
514.886745013749,-3.00518643445072
511.338753841433,-2.94375480847786
507.815211232767,-2.82267589472807
504.315948717136,-2.67210010223054
500.840798984821,-2.54087713034512
500,-2.51783973254207
497.389595879006,-2.47730628733269
493.962174387832,-2.49967940723546
490.558370636505,-2.59362024859346
487.178021879463,-2.73884244607576
483.820966492595,-2.9268398622563
480.487043965513,-3.14950361384247
477.176094893875,-3.37080763009926
473.887960971765,-3.51826448426926
470.622484984128,-3.5144421330345
467.379510799247,-3.30875168173592
464.158883361278,-2.88487863147609
460.960448682844,-2.27625793325454
457.784053837662,-1.59511813707801
454.62954695324,-1.01247709446938
451.49677720361,-0.658652535482427
448.385594802119,-0.550545477670947
445.295850994266,-0.629557222452926
442.22739805059,-0.836685552619865
439.180089259609,-1.14062025479187
436.153778920801,-1.51617599523204
433.14832233764,-1.91936152734321
430.16357581068,-2.29658394331865
427.199396630678,-2.60990010912694
