"data...1.","bfp_output.res"
12220.1056599999,20.1825579279735
12235.9666670002,20.8853268504207
12237.9032180002,31.9387064993348
12238.908171,48.7518852864232
12243.0026850002,18.9869266460454
12307.8585649999,22.3077791761692
12334.8146870001,15.2375017508266
12536.1309139999,-77.7230110349494
12537.0906480001,-76.3391802936739
12538.048924,-62.3632646217861
12573.0651850002,-3.1467800293865
12574.0020829998,4.87861294811248
12575.0051270002,18.9059135897417
12601.0029279999,114.695559155978
12602.0445829998,69.5953768279456
12651.8701849999,56.1060840546206
12711.7517590001,-49.7830395539596
12712.8089470002,-19.2005458075833
12925.044514,-49.5888397321636
13071.8259140002,-3.84802626851655
13303.018044,110.315912633558
13338.8544100001,-76.1739665695451
13340.104572,-49.7261119694101
13368.8945829999,-31.0679643935666
13747.010278,-52.8025372321961
15111.0354980002,4.84990891158757
15440.1281369999,-26.5914563709045
15523.043414,-51.3383278202772
15994.8675230001,-53.9783220509346
16165.1266089999,23.6201935278152
16585.1541550001,20.890233274906
16588.0586689999,46.9474730900464
16639.9026270001,-49.1715621694746
16909.1497450001,13.1317134597844
17291.1480089999,27.9387754099122
17294.147072,-7.80441694967331
17652.1447220002,35.8199599541019
17765.862338,-9.52791438498011
18029.1550810002,23.5881671698096
