"data...1.","bfp_output.res"
12220.1056599999,23.4316861940379
12235.9666670002,13.2847610913977
12237.9032180002,18.6641908723914
12238.908171,21.8187797280389
12243.0026850002,12.0055550901907
12307.8585649999,-2.58272152710742
12334.8146870001,20.1214837195757
12536.1309139999,-4.71233298521838
12537.0906480001,-20.5558818086147
12538.048924,4.82824542349499
12573.0651850002,15.6700454361044
12574.0020829998,11.0163295465027
12575.0051270002,34.323151367239
12601.0029279999,89.9317806173976
12602.0445829998,54.9540292865104
12651.8701849999,10.3805103887389
12711.7517590001,-46.1504190617215
12712.8089470002,-2.42270742063374
12925.044514,-27.3888380709477
13071.8259140002,-19.4661980218625
13303.018044,126.283563218284
13338.8544100001,-108.474016172493
13340.104572,-78.0656750915277
13368.8945829999,-82.0248632120793
13747.010278,-110.463202842901
15111.0354980002,43.0162452271388
15440.1281369999,34.0705742268683
15523.043414,-83.6652184246677
15994.8675230001,-166.571207736428
16165.1266089999,75.930392089138
16585.1541550001,34.6737416623137
16588.0586689999,88.5903707735106
16639.9026270001,-107.922220404144
16909.1497450001,48.9159104776709
17291.1480089999,57.1836559231424
17294.147072,26.2579412603709
17652.1447220002,68.0116024070139
17765.862338,-114.91475669128
18029.1550810002,41.2911247880502
