"data...1.","bfp_output.res"
12220.1056599999,14.6684939790173
12235.9666670002,26.5225422658973
12237.9032180002,38.2318157597919
12238.908171,43.0529560813112
12243.0026850002,31.4907414527144
12307.8585649999,24.0517045930907
12334.8146870001,20.2663919319328
12536.1309139999,-71.5967885467926
12537.0906480001,-77.6835358687289
12538.048924,-70.2227777477562
12573.0651850002,1.11079288648882
12574.0020829998,-8.46029830343006
12575.0051270002,19.6314101737982
12601.0029279999,124.216261031237
12602.0445829998,83.4000543868751
12651.8701849999,49.2701526101813
12711.7517590001,-48.0930263655601
12712.8089470002,-16.5706474259299
12925.044514,-54.4896653289157
13071.8259140002,-13.5723331300571
13303.018044,102.715056553563
13338.8544100001,-79.6645870894702
13340.104572,-44.1739529863796
13368.8945829999,-29.7721674640352
13747.010278,-61.678059440357
15111.0354980002,7.37237514411424
15440.1281369999,-39.1568910102035
15523.043414,-53.5725843939177
15994.8675230001,-60.7947702990286
16165.1266089999,24.5830762690197
16585.1541550001,18.3761191735045
16588.0586689999,53.104837260901
16639.9026270001,-60.7889656660225
16909.1497450001,20.7603823408075
17291.1480089999,28.571782209516
17294.147072,1.90830823965761
17652.1447220002,34.2675109881342
17765.862338,-2.11216457830324
18029.1550810002,23.5827165083444
