"data...1.","bfp_output.res"
12220.1056599999,30.6633592715843
12235.9666670002,11.3065089825859
12237.9032180002,19.4846921856461
12238.908171,19.2304012824634
12243.0026850002,14.1927800444637
12307.8585649999,0.635151979473449
12334.8146870001,20.4893645744605
12536.1309139999,-8.26531191964114
12537.0906480001,-13.8135493206864
12538.048924,-7.16465232979226
12573.0651850002,10.03299218547
12574.0020829998,-0.346152396535217
12575.0051270002,24.9258972571488
12601.0029279999,88.8265011462345
12602.0445829998,58.8339270002862
12651.8701849999,11.8976918047028
12711.7517590001,-34.151578912034
12712.8089470002,7.48033428392682
12925.044514,-8.94799217651871
13071.8259140002,-23.1802738002625
13303.018044,114.302993856533
13338.8544100001,-110.271815783477
13340.104572,-76.980277259815
13368.8945829999,-75.5722000317155
13747.010278,-111.235236781243
15111.0354980002,25.9324924478005
15440.1281369999,30.940184597318
15523.043414,-77.2439020370257
15994.8675230001,-151.913662645108
16165.1266089999,70.263887948433
16585.1541550001,36.8086857740745
16588.0586689999,65.4316035579459
16639.9026270001,-118.229776440582
16909.1497450001,47.4624174304645
17291.1480089999,68.7551800058909
17294.147072,38.8779743037894
17652.1447220002,74.6701898938127
17765.862338,-98.8085752338548
18029.1550810002,23.7805062244688
