"data...1.","bfp_output.res"
12220.1056599999,-16.7205197717334
12235.9666670002,11.6395682640991
12237.9032180002,2.51571462266844
12238.908171,32.4592224561281
12243.0026850002,-24.8978827103889
12307.8585649999,63.4364123057681
12334.8146870001,-37.7876270897873
12536.1309139999,30.5441216613158
12537.0906480001,39.5962733775742
12538.048924,52.1152704935167
12573.0651850002,-40.4501129888152
12574.0020829998,-42.3613422527134
12575.0051270002,-38.7249685990296
12601.0029279999,35.4258268815927
12602.0445829998,6.89186023498371
12651.8701849999,88.2494136957622
12711.7517590001,-14.0182990458842
12712.8089470002,8.93127255034263
12925.044514,25.8974739617874
13071.8259140002,-127.630440848863
13303.018044,-102.764491242683
13338.8544100001,-65.1122674732506
13340.104572,-26.1637417456901
13368.8945829999,-7.72419388366979
13747.010278,-4.71039350352888
15111.0354980002,55.1027445211923
15440.1281369999,112.051621469085
15523.043414,67.223959264625
15994.8675230001,-82.7805998191934
16165.1266089999,28.6375643602803
16585.1541550001,-5.80999744256877
16588.0586689999,38.4536495583392
16639.9026270001,31.8218559562907
16909.1497450001,37.1060291064296
17291.1480089999,-6.84416624591562
17294.147072,-41.4437188820632
17652.1447220002,79.2506653573416
17765.862338,-88.2528699204528
18029.1550810002,-73.2683579799004
