"data...1.","bfp_output.res"
12220.1056599999,-17.1180399155985
12235.9666670002,17.426511093076
12237.9032180002,9.57328833641402
12238.908171,14.5012650411706
12243.0026850002,-19.4304112270274
12307.8585649999,68.7717011246393
12334.8146870001,-29.5250847207727
12536.1309139999,36.8946419175362
12537.0906480001,43.551423639907
12538.048924,57.4175619463203
12573.0651850002,-44.6250080890032
12574.0020829998,-53.2451102915743
12575.0051270002,-44.8841165039281
12601.0029279999,30.0370763888118
12602.0445829998,2.5484423808859
12651.8701849999,83.1167535551561
12711.7517590001,-7.21429158935469
12712.8089470002,16.8398243140564
12925.044514,24.8270895566583
13071.8259140002,-137.457150287913
13303.018044,-94.3437770956464
13338.8544100001,-65.9448051367017
13340.104572,-25.032475106741
13368.8945829999,-13.4603885924163
13747.010278,0.474739306879396
15111.0354980002,67.5705770322602
15440.1281369999,113.849381594432
15523.043414,52.5494599107486
15994.8675230001,-98.1661151403691
16165.1266089999,20.2946615536615
16585.1541550001,3.86470593795384
16588.0586689999,46.9251830114698
16639.9026270001,32.3630049394357
16909.1497450001,36.1541254426872
17291.1480089999,-14.5719024690179
17294.147072,-45.1367310928923
17652.1447220002,78.9226578355207
17765.862338,-99.9935962418595
18029.1550810002,-48.8147005581225
