"data...1.","bfp_output.res"
12220.1056599999,-4.07961073752267
12235.9666670002,-17.649213979792
12237.9032180002,-21.9083387225792
12238.908171,-12.3095988599007
12243.0026850002,-69.1842616301556
12307.8585649999,129.32750634174
12334.8146870001,37.8832111200627
12536.1309139999,-20.5730688539625
12537.0906480001,-19.0550631271126
12538.048924,7.28334089755663
12573.0651850002,-2.94540507420334
12574.0020829998,-23.2810765189679
12575.0051270002,-2.87789446621991
12601.0029279999,102.118209975496
12602.0445829998,74.8598485976236
12651.8701849999,66.4858755514961
12711.7517590001,14.2795692811906
12712.8089470002,29.7896911404496
12925.044514,4.57472603968745
13071.8259140002,-175.194622369885
13303.018044,-39.9630697843377
13338.8544100001,-102.44157340803
13340.104572,-56.7170247834119
13368.8945829999,-52.0284270262928
13747.010278,-27.2080537099246
15111.0354980002,47.688864877724
15440.1281369999,54.5199687675286
15523.043414,64.382648250009
15994.8675230001,-93.0925722864931
16165.1266089999,101.685237030622
16585.1541550001,66.8851633885279
16588.0586689999,83.8783745223272
16639.9026270001,4.39668324950708
16909.1497450001,16.6460883787067
17291.1480089999,32.9893265827377
17294.147072,-10.2748504013953
17652.1447220002,69.0510232797733
17765.862338,-132.293917018858
18029.1550810002,-125.966832712315
