"data...1.","bfp_output.res"
12220.1056599999,21.3082653236574
12235.9666670002,31.5680995119729
12237.9032180002,30.884956413963
12238.908171,50.4997808032033
12243.0026850002,29.9467198321879
12307.8585649999,16.6169265691573
12334.8146870001,7.95917875788844
12536.1309139999,-66.5033572592697
12537.0906480001,-70.6428983469959
12538.048924,-61.2788733092454
12573.0651850002,7.77535331243537
12574.0020829998,-4.33089782809019
12575.0051270002,20.8635309765598
12601.0029279999,118.133441261621
12602.0445829998,76.2165183761319
12651.8701849999,44.3862756208249
12711.7517590001,-49.3597406990114
12712.8089470002,-30.3744994330992
12925.044514,-59.8020476884013
13071.8259140002,-19.71170114626
13303.018044,96.632824460215
13338.8544100001,-71.9180529999335
13340.104572,-38.5989748061672
13368.8945829999,-30.6629076758938
13747.010278,-53.8371791562724
15111.0354980002,3.24075289127948
15440.1281369999,-30.1701855481401
15523.043414,-47.3065010811221
15994.8675230001,-55.3609127464476
16165.1266089999,37.5373711318069
16585.1541550001,14.6206339317412
16588.0586689999,49.664107419991
16639.9026270001,-61.1772475849951
16909.1497450001,16.6888439327938
17291.1480089999,22.0229625633238
17294.147072,2.80510246918203
17652.1447220002,42.6916173075056
17765.862338,1.86985111405296
18029.1550810002,6.30364998539164
