"data...1.","bfp_output.res"
12220.1056599999,25.9881665351386
12235.9666670002,5.1501691268395
12237.9032180002,22.0477996369273
12238.908171,27.1899013580005
12243.0026850002,0.828760625535324
12307.8585649999,1.18844371893556
12334.8146870001,26.9929630537854
12536.1309139999,-18.4073841386926
12537.0906480001,-11.5901634037536
12538.048924,-7.85235794453092
12573.0651850002,6.93829947536506
12574.0020829998,1.72101495811148
12575.0051270002,22.2175240365304
12601.0029279999,92.743827893979
12602.0445829998,50.8907213449738
12651.8701849999,19.2589923688975
12711.7517590001,-26.4269723515536
12712.8089470002,-1.56275830566301
12925.044514,-19.2579048302878
13071.8259140002,-24.9064875236445
13303.018044,115.207800504567
13338.8544100001,-98.2748733767394
13340.104572,-70.871846815041
13368.8945829999,-84.2576735466882
13747.010278,-108.294114516432
15111.0354980002,47.726272509125
15440.1281369999,44.2168171751091
15523.043414,-75.4733603001296
15994.8675230001,-155.420349532868
16165.1266089999,68.5090722007144
16585.1541550001,34.2714882003429
16588.0586689999,88.607866770777
16639.9026270001,-122.474316951093
16909.1497450001,41.4859230550464
17291.1480089999,67.5856595549376
17294.147072,31.0570452576549
17652.1447220002,62.1210004489458
17765.862338,-109.141593138941
18029.1550810002,28.9784495272179
