"data...1.","bfp_output.res"
12220.1056599999,32.9675055167314
12235.9666670002,21.0444004780942
12237.9032180002,34.4032299237473
12238.908171,45.4361635621288
12243.0026850002,28.2764215816425
12307.8585649999,18.5974272177841
12334.8146870001,11.092502632696
12536.1309139999,-85.7876893871635
12537.0906480001,-78.8196076504125
12538.048924,-64.6248818851606
12573.0651850002,-2.80414534358848
12574.0020829998,-8.12113706412433
12575.0051270002,11.6441993965068
12601.0029279999,113.222804231083
12602.0445829998,75.3401841638918
12651.8701849999,59.0365536284361
12711.7517590001,-50.7464540363941
12712.8089470002,-1.08729804244319
12925.044514,-52.4485312638529
13071.8259140002,-16.9413592761675
13303.018044,98.4516786978134
13338.8544100001,-72.5494047600575
13340.104572,-47.7263480263268
13368.8945829999,-27.9419293850947
13747.010278,-53.9231065610008
15111.0354980002,18.2758429777768
15440.1281369999,-10.9831634843801
15523.043414,-49.7301985775217
15994.8675230001,-56.5574624732434
16165.1266089999,13.4702206704366
16585.1541550001,29.5054714880907
16588.0586689999,58.5176315860986
16639.9026270001,-61.9742391315294
16909.1497450001,0.877140309201721
17291.1480089999,32.2334561732806
17294.147072,1.67814344923015
17652.1447220002,39.5559630073273
17765.862338,-7.49309253077436
18029.1550810002,5.91945752680149
