"bfp_output.P","bfp_output.logBF"
1000,-0.602915111637553
993.109181374979,-0.483370763099155
986.265846131283,-0.420035862693747
979.46966706954,-0.409798884321598
972.720319245055,-0.445848130445067
966.017479952265,-0.520662173798295
959.360828709315,-0.628810762379014
952.75004724273,-0.768463625810266
946.184819472201,-0.941203453357001
939.66483149547,-1.15030939501515
933.189771573324,-1.39800821152202
926.759330114689,-1.6824750781336
920.373199661823,-1.99565882195101
914.031074875623,-2.32300471462816
907.732652521023,-2.64547869937324
901.477631452492,-2.94311920411898
895.26571259964,-3.19849197661484
889.096598952916,-3.39862914313836
882.969995549409,-3.53510187669014
876.885609458743,-3.60296258050841
870.843149769073,-3.59981702164007
864.842327573172,-3.52621820962296
858.882855954625,-3.38794578943638
852.964449974103,-3.19932263218363
847.086826655741,-2.98471433009389
841.249704973612,-2.7747606078736
835.452805838287,-2.59747231588538
829.695852083491,-2.46971831687524
823.978568452852,-2.39498612593662
818.300681586739,-2.36755226190617
812.661920009195,-2.37870842772268
807.06201411495,-2.42130576671543
801.500696156541,-2.49138603904306
795.977700231499,-2.58684159057615
790.492762269642,-2.70329408188773
785.045620020451,-2.82933110971909
779.636013040523,-2.94694918674592
774.263682681127,-3.04033224281393
768.928372075831,-3.10450787847598
763.629826128224,-3.1445266143735
758.367791499719,-3.16871617867197
753.142016597437,-3.18351038265909
747.952251562182,-3.19144151022381
742.798248256492,-3.19042877977149
737.679760252773,-3.17318499885318
732.596542821523,-3.12836491889125
727.548352919623,-3.04925566569751
722.534949178721,-2.95166095990502
717.556091893692,-2.87586527623899
712.611543011175,-2.85305096464445
707.701066118189,-2.88409627072316
702.824426430835,-2.95514075009823
697.981390783066,-3.05386255661027
693.17172761554,-3.17147650470069
688.39520696455,-3.29762873240686
683.651600451024,-3.41403917529508
678.940681269611,-3.49149509300686
674.262224177835,-3.496763881949
669.616005485322,-3.41046036397209
665.001803043112,-3.24094418411822
660.419396233031,-3.01817218476308
655.868565957143,-2.77577261856198
651.349094627281,-2.54040057916309
646.860766154633,-2.33242374933927
642.40336593942,-2.1700028038005
637.976680860628,-2.06956801888829
633.580499265825,-2.04170996229579
629.214610961035,-2.0870889202677
624.878807200689,-2.19731359804568
620.57288067765,-2.35975265594187
616.296625513294,-2.56067685481376
612.04983724767,-2.7838331253
607.832312829723,-3.00733989868761
603.643850607587,-3.20385491425982
599.484250318941,-3.34486473385088
595.353313081437,-3.40463687635089
591.250841383188,-3.36053633003531
587.176639073326,-3.19355049854199
583.130511352622,-2.89828653459734
579.112264764176,-2.50635508877222
575.121707184161,-2.10180535407543
571.158647812643,-1.78876047353598
567.222897164454,-1.62628628036959
563.314267060136,-1.60732703899314
559.432570616938,-1.69487794457849
555.577622239888,-1.85893304973446
551.749237612913,-2.08442210441749
547.947233690029,-2.35804570934327
544.171428686589,-2.65281362667947
540.421642070592,-2.92565139168651
536.697694554048,-3.12566466348782
532.999408084409,-3.20052928736318
529.326605836056,-3.1041736213355
525.679112201842,-2.82131462655503
522.056752784698,-2.40004744322278
518.459354389291,-1.94444276187123
514.886745013749,-1.55307102198536
511.338753841433,-1.27124980903305
507.815211232767,-1.1011726525012
504.315948717136,-1.03708373947607
500.840798984821,-1.08471105920723
500,-1.11442577267955
497.389595879006,-1.25354227237154
493.962174387832,-1.53980621568116
490.558370636505,-1.92568461487375
487.178021879463,-2.38620776627733
483.820966492595,-2.87772444317714
480.487043965513,-3.31397960541248
477.176094893875,-3.57619557085813
473.887960971765,-3.58639853051725
470.622484984128,-3.3684758615248
467.379510799247,-3.01375846619988
464.158883361278,-2.61188041364827
460.960448682844,-2.22583387261629
457.784053837662,-1.89880106330069
454.62954695324,-1.65713693871977
451.49677720361,-1.50932282024318
448.385594802119,-1.45878110066804
445.295850994266,-1.52257879706529
442.22739805059,-1.72812975307043
439.180089259609,-2.07509345084947
436.153778920801,-2.49644188547687
433.14832233764,-2.88554690942565
430.16357581068,-3.17221928575064
427.199396630678,-3.35228359402167
424.255643071778,-3.45791049652778
421.332174384729,-3.52235714568784
418.428850790158,-3.56545591195272
415.545533471888,-3.59501708073339
412.682084570296,-3.61178262289705
409.838367175726,-3.6114011399412
407.014245321944,-3.58607992197805
404.209583979631,-3.52888990870376
401.424249049932,-3.43079145402192
398.658107358044,-3.27385248188768
395.911026646846,-3.04640171077788
393.182875570577,-2.79098110120484
390.473523688556,-2.61752524412257
387.782841458946,-2.58295028153178
385.110700232557,-2.60935149981772
382.4569722467,-2.53959329588657
379.821530619074,-2.15713341758383
377.2042493417,-1.31808688002315
374.605003274899,-0.442769542872735
372.023668141307,-0.200031859779993
369.46012051993,-0.559200327552115
366.914237840249,-1.13881281342507
364.385898376355,-1.33000085921825
361.874981241128,-0.356835747988508
359.381366380463,1.21571489901131
356.904934567523,2.01660831043934
354.445567397043,1.53239938138895
352.003147279668,-0.161155415265607
349.577557436327,-2.10049236304367
347.168681892656,-2.99254712086876
344.776405473446,-2.90001614339094
342.400613797142,-2.59199668021396
340.041193270371,-2.32313091083231
337.698031082509,-1.74845256884505
335.371015200293,-0.451386854509972
333.333333333333,1.2673071618422
333.060034362459,1.52137079723763
330.764978074424,3.54674408498433
328.485736603004,4.41487973287686
326.222200971167,3.00641659859976
323.97426295282,0.307745656640198
321.741815067637,-1.66715410732284
319.524750575921,-2.2955032327177
317.322963473498,-1.75014909405491
315.136348486648,-0.417971469013973
312.964801067075,0.905582395343164
310.808217386907,1.4887253992366
308.666494333727,1.30722938610864
306.539529505653,0.672212521674614
304.42722120643,0.0545331725913245
302.329468440578,0.129871468984978
300.246170908555,1.31810394068809
298.177229001967,3.00267736433238
296.122543798804,3.52735314269573
294.082017058706,2.48387977061596
292.055551218275,1.22981074131532
290.043049386399,0.421093604205812
288.04441533963,-0.306541987633334
286.059553517574,-0.771431560325207
284.08836901833,-0.00222299712386143
282.130767593947,2.04463987481229
280.18665564592,3.46273439577887
278.255940220713,2.78421832780764
276.338529005317,0.610400054588287
274.434330322837,-1.64303368583021
272.543253128103,-2.70792901398364
270.665207003324,-1.57070125983254
268.800102153761,1.85501340452921
266.947849403432,5.97985174441432
265.108360190854,8.38031528764028
