"data...1.","bfp_output.res"
12220.1056599999,-25.9913135681924
12235.9666670002,22.8297229776679
12237.9032180002,7.36423875340149
12238.908171,3.36716117234217
12243.0026850002,-73.1330880284026
12307.8585649999,90.8091379091104
12334.8146870001,-3.23750989455343
12536.1309139999,22.2489402716692
12537.0906480001,21.0108971404331
12538.048924,46.1564685711087
12573.0651850002,-38.1388971780155
12574.0020829998,-41.069299698145
12575.0051270002,-15.5438376892212
12601.0029279999,64.446801534491
12602.0445829998,22.6159084420401
12651.8701849999,-3.02259472965753
12711.7517590001,31.7177636978493
12712.8089470002,64.3543836077387
12925.044514,-42.8704400362598
13071.8259140002,-122.642336696244
13303.018044,-24.1993126873806
13338.8544100001,-46.5301560785553
13340.104572,-3.26539979738288
13368.8945829999,-87.5528951262497
13747.010278,-21.2468181822789
15111.0354980002,100.334670788962
15440.1281369999,16.7067204426444
15523.043414,29.631191358682
15994.8675230001,-28.4289671744047
16165.1266089999,133.80296094884
16585.1541550001,27.8828437124198
16588.0586689999,43.0150800507518
16639.9026270001,-37.4858552228101
16909.1497450001,-5.37953457978445
17291.1480089999,19.1410412476356
17294.147072,-51.3271468465765
17652.1447220002,10.8766400282833
17765.862338,-52.42212958342
18029.1550810002,-54.526367610153
