"data...1.","bfp_output.res"
12220.1056599999,21.0846744130349
12235.9666670002,4.22565569699236
12237.9032180002,13.0226236252956
12238.908171,21.5636224072668
12243.0026850002,6.05091459749747
12307.8585649999,-2.69247015577366
12334.8146870001,23.5636648934069
12536.1309139999,-7.76681069445203
12537.0906480001,-21.927035930421
12538.048924,-4.94834627897671
12573.0651850002,6.38199629776864
12574.0020829998,-1.67020196637623
12575.0051270002,23.1076027153822
12601.0029279999,98.4660696931587
12602.0445829998,56.8648253879546
12651.8701849999,11.6270292211157
12711.7517590001,-28.359682018985
12712.8089470002,3.31952322660709
12925.044514,-11.4170758903865
13071.8259140002,-25.6542542942034
13303.018044,136.496301115358
13338.8544100001,-103.154684017279
13340.104572,-74.8048788011438
13368.8945829999,-76.6053037453303
13747.010278,-105.896739684676
15111.0354980002,38.7135427383337
15440.1281369999,35.1387290344828
15523.043414,-80.1523623171843
15994.8675230001,-153.564079118019
16165.1266089999,71.1209835188647
16585.1541550001,39.1451248598596
16588.0586689999,81.9007143679528
16639.9026270001,-127.950909889736
16909.1497450001,48.3065788493859
17291.1480089999,65.5171095337919
17294.147072,40.7280552631128
17652.1447220002,60.1900232468806
17765.862338,-102.014482947915
18029.1550810002,21.2882331245055
