"data...1.","bfp_output.res"
12220.1056599999,36.2161687034077
12235.9666670002,-4.64263484877847
12237.9032180002,12.6896862580988
12238.908171,35.3877352318168
12243.0026850002,-1.02556682821432
12307.8585649999,-5.56860760239033
12334.8146870001,17.0994357429599
12536.1309139999,-6.17296431016166
12537.0906480001,-3.74046838202503
12538.048924,-3.56352293115469
12573.0651850002,7.59394405531839
12574.0020829998,14.8072816891536
12575.0051270002,18.4134423833575
12601.0029279999,108.867237798839
12602.0445829998,51.7758783105
12651.8701849999,25.8559237830996
12711.7517590001,-40.264520535804
12712.8089470002,12.6604954673421
12925.044514,-32.4316394158477
13071.8259140002,-26.363377402783
13303.018044,126.006691521095
13338.8544100001,-113.560609178186
13340.104572,-76.5952056214101
13368.8945829999,-91.092780463915
13747.010278,-105.967443856089
15111.0354980002,28.8953163850565
15440.1281369999,44.6970464939577
15523.043414,-84.6494807547806
15994.8675230001,-161.197232852665
16165.1266089999,75.5840411405788
16585.1541550001,22.5914188270017
16588.0586689999,110.429707474162
16639.9026270001,-127.160278524022
16909.1497450001,42.849687946039
17291.1480089999,62.5880471876762
17294.147072,32.8391618805254
17652.1447220002,67.5274626499959
17765.862338,-97.5543290100341
18029.1550810002,25.3345137070573
