"data...1.","bfp_output.res"
12220.1056599999,32.9334650657311
12235.9666670002,17.183710788313
12237.9032180002,14.7937404707582
12238.908171,27.8669394162189
12243.0026850002,7.06858663481671
12307.8585649999,3.40209451520241
12334.8146870001,14.525643582906
12536.1309139999,-12.5897314804561
12537.0906480001,-20.934949301668
12538.048924,-8.40856763640204
12573.0651850002,12.5354512299446
12574.0020829998,16.7696880829308
12575.0051270002,21.4401653337918
12601.0029279999,87.4667481996512
12602.0445829998,50.8388540263004
12651.8701849999,13.5497478870157
12711.7517590001,-43.0474007289167
12712.8089470002,4.70254522943833
12925.044514,-7.34737988546658
13071.8259140002,-26.1512713986249
13303.018044,108.576125473004
13338.8544100001,-110.453592342965
13340.104572,-77.4034617134539
13368.8945829999,-77.8352145190374
13747.010278,-105.607772696819
15111.0354980002,39.1778939516271
15440.1281369999,36.4769832252259
15523.043414,-61.8623548524247
15994.8675230001,-152.281556811153
16165.1266089999,71.5299670504692
16585.1541550001,55.0938875574211
16588.0586689999,66.8633078865978
16639.9026270001,-122.972904326466
16909.1497450001,43.1026712844459
17291.1480089999,65.4908181021974
17294.147072,39.3482420136097
17652.1447220002,49.8415950894541
17765.862338,-99.0049378895264
18029.1550810002,24.5343922189159
