"bfp_output.P","bfp_output.logBF"
1000,0.511305553838146
993.109181374979,0.794597630319108
986.265846131283,0.960143416450895
979.46966706954,1.01946977489742
972.720319245055,0.999393698993562
966.017479952265,0.932012330810541
959.360828709315,0.844388698860276
952.75004724273,0.751646683060746
946.184819472201,0.654578601997192
939.66483149547,0.541180120039845
933.189771573324,0.391269957349654
926.759330114689,0.18343676702266
920.373199661823,-0.0970295073713983
914.031074875623,-0.451713412115264
907.732652521023,-0.866987710062697
901.477631452492,-1.31739094260702
895.26571259964,-1.77264516481996
889.096598952916,-2.20474647091238
882.969995549409,-2.59234479346834
876.885609458743,-2.92180722985831
870.843149769073,-3.18606171897117
864.842327573172,-3.38281436380155
858.882855954625,-3.51336442148137
852.964449974103,-3.58244330478258
847.086826655741,-3.59848262963682
841.249704973612,-3.57298680839538
835.452805838287,-3.51823588790993
829.695852083491,-3.44431097908066
823.978568452852,-3.35740709266032
818.300681586739,-3.26037680425501
812.661920009195,-3.15500921484313
807.06201411495,-3.04530442801784
801.500696156541,-2.94137168627283
795.977700231499,-2.86278355211494
790.492762269642,-2.83704851555823
785.045620020451,-2.88670772338805
779.636013040523,-3.00874009169585
774.263682681127,-3.16920694512568
768.928372075831,-3.32508536771256
763.629826128224,-3.4485741164121
758.367791499719,-3.53178920114409
753.142016597437,-3.57862234904017
747.952251562182,-3.59658022735935
742.798248256492,-3.59257206132191
737.679760252773,-3.57152211937052
732.596542821523,-3.53641789300736
727.548352919623,-3.48949748487918
722.534949178721,-3.43438223684803
717.556091893692,-3.37657194953423
712.611543011175,-3.32048426090717
707.701066118189,-3.26783333826507
702.824426430835,-3.21968615515284
697.981390783066,-3.17874441860375
693.17172761554,-3.15039133298644
688.39520696455,-3.14273411672441
683.651600451024,-3.16487651030068
678.940681269611,-3.2219845474341
674.262224177835,-3.30829874910448
669.616005485322,-3.40515322536627
665.001803043112,-3.49006152915616
660.419396233031,-3.54951376904149
655.868565957143,-3.58295984350535
651.349094627281,-3.59782841820064
646.860766154633,-3.60322430154612
642.40336593942,-3.60623109410677
637.976680860628,-3.61060129477532
633.580499265825,-3.61697831317069
629.214610961035,-3.62411983083238
624.878807200689,-3.63028829026284
620.57288067765,-3.6338747179539
616.296625513294,-3.63315005794361
612.04983724767,-3.6259974935315
607.832312829723,-3.61048349592015
603.643850607587,-3.58610827449048
599.484250318941,-3.55447479918494
595.353313081437,-3.51832120435055
591.250841383188,-3.47918113926486
587.176639073326,-3.43484703699404
583.130511352622,-3.3782894839086
579.112264764176,-3.30082948147124
575.121707184161,-3.20122955977713
571.158647812643,-3.09401281393995
567.222897164454,-3.00593504037404
563.314267060136,-2.96389604266316
559.432570616938,-2.9862338508954
555.577622239888,-3.07718513372812
551.749237612913,-3.21905901018099
547.947233690029,-3.36857169326405
544.171428686589,-3.47177232275497
540.421642070592,-3.49350073113915
536.697694554048,-3.43484426806595
532.999408084409,-3.3270309464459
529.326605836056,-3.21406125132286
525.679112201842,-3.13146604638957
522.056752784698,-3.08326318424669
518.459354389291,-3.03568198932039
514.886745013749,-2.94139474631954
511.338753841433,-2.77099601758244
507.815211232767,-2.52995946744771
504.315948717136,-2.26659352707612
500.840798984821,-2.06579281324586
500,-2.0362512555035
497.389595879006,-2.00419243133806
493.962174387832,-2.09073257991734
490.558370636505,-2.26829408657563
487.178021879463,-2.47098487676821
483.820966492595,-2.66351754793181
480.487043965513,-2.84221733320286
477.176094893875,-3.0169250111124
473.887960971765,-3.18991478384124
470.622484984128,-3.34763147098802
467.379510799247,-3.46816362159184
464.158883361278,-3.5291585686128
460.960448682844,-3.5125749368115
457.784053837662,-3.4148021964266
454.62954695324,-3.25652720383634
451.49677720361,-3.073603265258
448.385594802119,-2.89336313213571
445.295850994266,-2.72377950867728
442.22739805059,-2.56290374923916
439.180089259609,-2.41421192789034
436.153778920801,-2.29312746871521
433.14832233764,-2.22017952930811
430.16357581068,-2.21305976889654
427.199396630678,-2.28629435863736
424.255643071778,-2.44802538373049
421.332174384729,-2.69133792641936
418.428850790158,-2.99203148633121
415.545533471888,-3.30852493588336
412.682084570296,-3.56215691468129
409.838367175726,-3.6126424725307
407.014245321944,-3.34368927493496
404.209583979631,-2.85723834161596
401.424249049932,-2.38520339121883
398.658107358044,-2.0299654259728
395.911026646846,-1.76764485591694
393.182875570577,-1.55238178270276
390.473523688556,-1.35216414861191
387.782841458946,-1.12719744620697
385.110700232557,-0.812629172151541
382.4569722467,-0.336764592824106
379.821530619074,0.289609944638348
377.2042493417,0.723656043220179
374.605003274899,0.420209868329086
372.023668141307,-0.425009459845067
369.46012051993,-1.30494951880389
366.914237840249,-2.08510750514632
364.385898376355,-2.55873264488029
361.874981241128,-2.11869589474183
359.381366380463,-0.837193297652884
356.904934567523,0.368278139099421
354.445567397043,0.884168520286399
352.003147279668,0.298585822591083
349.577557436327,-1.0969036339395
347.168681892656,-2.01373802095356
344.776405473446,-1.98051647347084
342.400613797142,-1.64372917837069
340.041193270371,-1.61406931419379
337.698031082509,-1.87624064133125
335.371015200293,-1.89103635274086
333.333333333333,-1.38961380381069
333.060034362459,-1.28760744301719
330.764978074424,-0.298429707969784
328.485736603004,0.288413977650824
326.222200971167,-0.330748316007866
323.97426295282,-1.71770607728264
321.741815067637,-2.63664510214881
319.524750575921,-2.58875139353584
317.322963473498,-1.56243365169852
315.136348486648,0.237695799672839
312.964801067075,1.94368092991705
310.808217386907,2.40173711631046
308.666494333727,1.38724309591978
306.539529505653,-0.420120144062149
304.42722120643,-2.06253141657585
302.329468440578,-2.76340170236359
300.246170908555,-2.14752423537289
298.177229001967,-0.37688703983964
296.122543798804,1.61661107457879
294.082017058706,2.82448712321325
292.055551218275,3.05552525507118
290.043049386399,2.30306179687809
288.04441533963,0.591645712709881
286.059553517574,-1.27781751562925
284.08836901833,-1.92031085988456
282.130767593947,-0.627838190337239
280.18665564592,1.51633078405708
278.255940220713,2.81770491972943
276.338529005317,2.50045452413422
274.434330322837,0.768740299404262
272.543253128103,-1.45241780621735
270.665207003324,-2.83819881388613
268.800102153761,-2.47036939024759
266.947849403432,-0.582715006586123
265.108360190854,1.77612414952266
263.281546564802,3.31189392544043
261.467321180109,2.86323014050816
259.665597293487,0.226976962429878
257.87628875938,-2.50336988047318
256.099310025846,-3.56310965267131
254.334576130465,-3.35243843154906
252.582002696278,-2.23851011840533
250.841505927754,-0.743114212422209
250,-0.172695409905667
249.113002606779,0.170912784795111
247.396410088681,-0.401316887341959
245.691646298279,-1.97113145425323
243.998629725955,-2.69695689819057
242.31727942376,-2.98904059124849
240.647515001542,-3.38707644862928
238.989256623105,-3.62448086721205
237.342425002387,-3.61377125455878
235.706941399673,-3.29122762820541
234.082727617829,-3.00087429419396
232.469705998565,-3.17581396400133
230.867799418717,-3.50479248891805
229.276931286565,-3.64983871192463
227.697025538168,-3.03149275884261
226.128006633728,-1.16278709545794
224.569799553977,0.856888786585576
223.022329796594,1.34208038901965
221.485523372636,0.712990245039909
219.959306803008,-0.854037746153078
218.443607114943,-2.96089403475677
216.938351838519,-3.51302083332559
215.443469003188,-2.24895545624083
213.958887134342,-0.856310494509567
212.484535249888,-0.0529047828993994
211.02034285686,-0.465323945624145
209.566239948043,-1.83951654266171
208.122156998634,-2.89748462567588
206.688024962908,-3.26274847028652
205.263775270925,-3.1596530834564
203.849339825246,-3.0556933377489
202.44465099768,-3.28031663117938
201.04964162605,-3.54320917766823
200,-3.64229385159903
199.664245010979,-3.65744669332094
198.288394912707,-3.59534201643994
196.922025547917,-3.40848211156104
195.565071586595,-3.29031719888821
194.217468148903,-3.11652174731831
192.879150802078,-3.18858100212419
191.550055557353,-3.49551593472146
190.230118866895,-3.62144761569037
188.919277620767,-3.37021065593056
187.617469143912,-2.43836511637924
186.324631193156,-1.80429775188876
185.04070195423,-2.54961088024246
183.765620038817,-3.23691916277316
182.499324481615,-3.57469851003925
181.241754737424,-3.52114426785657
179.992850678248,-2.98044362405262
178.752552590424,-2.46040989068849
177.520801171764,-2.68017746173841
176.297537528721,-3.41031504954521
175.082703173572,-3.63161179818656
173.876240021625,-2.9522784013511
172.678090388436,-1.93089987892058
171.488196987054,-2.21987538130657
170.306502925284,-3.19993329868403
169.132951702965,-3.61178303157179
167.967487209265,-2.6937858857989
166.810053720006,-1.13466295415675
166.666666666667,-1.04320851928888
165.660595894991,-1.26620653429093
164.519058775366,-2.1307994279626
163.385387780986,-1.73915826297717
162.259528707809,-0.863887617042063
161.141427725302,-2.18554274421249
160.03103137387,-3.30108790571428
158.928286562298,-2.60104538723784
157.833140565212,-0.749038058566252
156.745541020559,-0.0112141397955083
155.665435927106,-2.22767519180688
154.592773641948,-3.47559637259858
153.527502878042,-2.39514323200107
152.469572701757,-1.3852694493721
151.418932530435,-2.30150099505924
150.375532129974,-3.53873011133062
149.339321612425,-2.88491618141058
148.310251433611,-2.68150675561385
147.28827239075,-3.31647676630434
146.273335620113,-3.58542943253836
145.265392594678,-3.07885977141192
144.264395121816,-3.19193252052421
143.270295340983,-3.00078428536132
142.857142857143,-2.47907335747102
142.283045721435,-1.34511653575491
141.302599059953,-0.576863346278468
140.328908478587,-2.692901844979
139.361927422414,-1.923797005249
138.401609657313,2.5206649522455
137.447909267754,5.65937861306613
136.500780654601,0.336746098716039
135.560178532937,-3.40915378119557
134.626057929891,0.508517936077131
133.698374182495,5.99586534967388
132.777082935543,1.73355253721563
131.862140139475,-1.95119043764414
130.953502048267,-2.1314315907709
130.051125217341,-3.18742898531455
129.154966501488,-3.53211645250898
128.264983052806,-2.22853656061344
127.381132318648,-1.20565346705559
126.50337203959,-1.55620408500145
125.631660247412,-2.86805288877455
125,-3.25551104474477
124.765955263087,-3.38645179659819
123.906215694792,-3.51852541807632
123.052400435926,-3.28111114952299
122.204468663149,-3.38817549386529
121.362379834424,-3.31732901403525
120.526093687084,-2.88093715915216
119.695570235904,-2.97294046964715
118.87076977119,-3.60794184183022
118.051652856881,-3.44117717144958
117.23818032866,-3.52998964760821
116.430313292088,-3.51903678203386
115.628013120738,-2.82703169297677
114.831241454351,-2.64840049776437
114.039960197003,-2.81479771104544
113.254131515281,-2.98312811103504
112.473717836475,-3.53858639859863
111.698681846782,-3.15153246915319
111.111111111111,-2.60929113209054
110.928986489522,-2.65466348631106
110.164594963366,-3.29649710608156
109.405470720574,-3.45129062858428
108.651577465254,-3.29698311876795
107.902879151618,-1.41274356210352
107.159339982267,-0.616594500367408
106.420924406472,-2.41883383433317
105.68759711848,-2.93340731841131
104.959323055823,-0.429727042569861
104.23606739764,-0.140158390155118
103.517795563018,-2.59324379966342
102.804473209331,-3.50021575134179
102.096066230605,-1.14283625397776
101.392540755882,0.68132051090176
100.693863147603,-2.17132724191979
100,-1.81503916511245
100,-1.81503916511236
99.310918137498,-1.60202446643207
98.6265846131283,-2.84357407915162
97.946966706954,-1.75240466817662
97.2720319245054,-1.96865236659768
96.6017479952265,-2.91032242528184
95.9360828709315,-3.38469584383513
95.2750047242729,-3.63539175648013
94.61848194722,-3.41027896398209
93.966483149547,-3.26632391963339
93.3189771573324,-2.97755433722882
92.6759330114688,-3.65944880602161
92.0373199661823,-2.31597410120836
91.4031074875623,-1.95360456987391
90.9090909090909,-3.47022894796974
90.7732652521023,-3.44935304982199
90.1477631452492,-2.95728488041395
