"data...1.","bfp_output.res"
12220.1056599999,31.1143577176226
12235.9666670002,20.0411747791815
12237.9032180002,35.3516536927995
12238.908171,44.4465351053819
12243.0026850002,39.8436718569259
12307.8585649999,14.2823077883162
12334.8146870001,-0.590834029591917
12536.1309139999,-82.482656532083
12537.0906480001,-89.1859350220402
12538.048924,-66.2490652449914
12573.0651850002,-4.40179814251063
12574.0020829998,-3.00758597151102
12575.0051270002,19.2358933118233
12601.0029279999,116.968152421335
12602.0445829998,81.5733564928966
12651.8701849999,47.5096124948148
12711.7517590001,-44.0070444677612
12712.8089470002,-20.5109162677728
12925.044514,-54.7360087908303
13071.8259140002,-26.0569610676336
13303.018044,120.13441750618
13338.8544100001,-71.4678038454504
13340.104572,-42.8512761855442
13368.8945829999,-26.4932289999968
13747.010278,-48.0621702323298
15111.0354980002,5.87643218804934
15440.1281369999,1.02850910336549
15523.043414,-57.5364317843892
15994.8675230001,-55.1001053943339
16165.1266089999,12.9254897389346
16585.1541550001,32.7047243744997
16588.0586689999,64.5712959470757
16639.9026270001,-57.1303576270625
16909.1497450001,6.78212511691581
17291.1480089999,27.9860173411984
17294.147072,-0.318878518403153
17652.1447220002,41.6306225479341
17765.862338,-14.7299474376693
18029.1550810002,0.230978569844183
