"data...1.","bfp_output.res"
12220.1056599999,13.5937583907235
12235.9666670002,12.3963541315279
12237.9032180002,15.1175499710298
12238.908171,23.7197168734583
12243.0026850002,4.02271714905146
12307.8585649999,0.99561852669558
12334.8146870001,26.3375585644681
12536.1309139999,-20.9448704543083
12537.0906480001,-8.00851571534804
12538.048924,-8.87237382963576
12573.0651850002,12.0372830407814
12574.0020829998,4.96872253096899
12575.0051270002,26.5716245156655
12601.0029279999,102.971997415915
12602.0445829998,58.3254708568847
12651.8701849999,14.185692134256
12711.7517590001,-26.0320992801844
12712.8089470002,-3.02863050889118
12925.044514,-35.830031638312
13071.8259140002,-14.7186022643646
13303.018044,132.059515285281
13338.8544100001,-102.465269573582
13340.104572,-76.2537599094921
13368.8945829999,-79.7033986451588
13747.010278,-115.49519766747
15111.0354980002,36.1657504935574
15440.1281369999,43.0677012172991
15523.043414,-81.7000870809252
15994.8675230001,-163.875944864777
16165.1266089999,83.6755651682051
16585.1541550001,42.4359723269845
16588.0586689999,78.3805507708712
16639.9026270001,-117.788166475397
16909.1497450001,47.9970981144816
17291.1480089999,50.2288222827756
17294.147072,24.0642493039977
17652.1447220002,62.5798335671825
17765.862338,-97.3780529611313
18029.1550810002,35.4608087960587
