"data...1.","bfp_output.res"
12220.1056599999,-25.896835074065
12235.9666670002,13.8161915447155
12237.9032180002,4.64342932276202
12238.908171,21.2500148870818
12243.0026850002,-24.5288259128483
12307.8585649999,66.999817478157
12334.8146870001,-25.3472312965546
12536.1309139999,18.7088012900016
12537.0906480001,41.5797403346862
12538.048924,59.0087917593657
12573.0651850002,-34.4809193587921
12574.0020829998,-48.7954130179016
12575.0051270002,-32.9685927513411
12601.0029279999,33.1165471442274
12602.0445829998,2.49700188512246
12651.8701849999,90.9553127793628
12711.7517590001,-14.1298156856354
12712.8089470002,4.071568826501
12925.044514,30.8297541772873
13071.8259140002,-123.879233852178
13303.018044,-95.8168439453806
13338.8544100001,-73.1837918109634
13340.104572,-28.550361031742
13368.8945829999,-14.415074687191
13747.010278,1.06337984894446
15111.0354980002,61.0901242058387
15440.1281369999,106.551734182029
15523.043414,65.5932878755484
15994.8675230001,-72.1296724334471
16165.1266089999,27.1923049263395
16585.1541550001,-3.93949231850398
16588.0586689999,36.5610841930928
16639.9026270001,38.731698059112
16909.1497450001,35.666535164968
17291.1480089999,-3.47578779765328
17294.147072,-56.9649770544239
17652.1447220002,73.5370026963783
17765.862338,-90.335606748665
18029.1550810002,-64.814621400993
