"data...1.","bfp_output.res"
12220.1056599999,33.1622759454219
12235.9666670002,24.3039487075288
12237.9032180002,21.4904707453582
12238.908171,53.2752076537443
12243.0026850002,29.3319306528423
12307.8585649999,13.2716248795999
12334.8146870001,4.44137380480079
12536.1309139999,-68.7945008830291
12537.0906480001,-86.8683363043291
12538.048924,-70.6260905531556
12573.0651850002,-0.254555231136933
12574.0020829998,-4.81035551306843
12575.0051270002,21.5079787068205
12601.0029279999,114.097617832562
12602.0445829998,80.5856432367596
12651.8701849999,48.4794856170577
12711.7517590001,-54.4306932084286
12712.8089470002,-18.858413935319
12925.044514,-56.1030551848299
13071.8259140002,-14.0955256073243
13303.018044,120.022544793699
13338.8544100001,-70.054825429193
13340.104572,-42.1499174150062
13368.8945829999,-27.8371040932642
13747.010278,-50.1399493865486
15111.0354980002,-5.71847665126788
15440.1281369999,-3.50732940149766
15523.043414,-57.3362770347705
15994.8675230001,-59.562548822145
16165.1266089999,22.1407352619848
16585.1541550001,24.4722618242312
16588.0586689999,76.0195341005468
16639.9026270001,-67.5772645243358
16909.1497450001,16.0049201639063
17291.1480089999,26.0070851643735
17294.147072,-10.0774237641821
17652.1447220002,33.7849793376593
17765.862338,3.46179656845314
18029.1550810002,2.08683374885456
