"data...1.","bfp_output.res"
12220.1056599999,-2.23020999934397
12235.9666670002,-9.7221585714924
12237.9032180002,-23.8821168678496
12238.908171,-3.05843700951391
12243.0026850002,-71.0793738124949
12307.8585649999,127.628876938721
12334.8146870001,33.9568728607601
12536.1309139999,-18.1652498364829
12537.0906480001,-15.684178334016
12538.048924,3.40882132436764
12573.0651850002,3.22088845483358
12574.0020829998,-26.9268060504655
12575.0051270002,-3.11622044101296
12601.0029279999,112.881363795794
12602.0445829998,76.1085893955706
12651.8701849999,65.0571767469373
12711.7517590001,-7.9320897490461
12712.8089470002,35.6787602157783
12925.044514,-4.75924711157859
13071.8259140002,-174.334086687334
13303.018044,-41.3860711110765
13338.8544100001,-100.153007147725
13340.104572,-56.8439152257206
13368.8945829999,-54.7252467280896
13747.010278,-33.1010911979556
15111.0354980002,63.6634202157729
15440.1281369999,75.5395343689115
15523.043414,63.8652954505405
15994.8675230001,-101.554925688437
16165.1266089999,74.4757848134968
16585.1541550001,70.4866681012545
16588.0586689999,94.2013452096389
16639.9026270001,-4.75944913768581
16909.1497450001,-0.416325950407554
17291.1480089999,33.222411849787
17294.147072,-0.873989423175772
17652.1447220002,65.2724793105635
17765.862338,-123.030161892242
18029.1550810002,-121.285413968249
