"bfp_output.P","bfp_output.logBF"
1000,-2.66766447678158
993.109181374979,-2.56502555016363
986.265846131283,-2.49157463571315
979.46966706954,-2.45768844002195
972.720319245055,-2.46818204540834
966.017479952265,-2.52173975311917
959.360828709315,-2.61200674719513
952.75004724273,-2.72948711699722
946.184819472201,-2.86336647483393
939.66483149547,-3.00281714829866
933.189771573324,-3.13784646758476
926.759330114689,-3.25996985944193
920.373199661823,-3.36290855863687
914.031074875623,-3.44324560890528
907.732652521023,-3.50073725561271
901.477631452492,-3.53798121676426
895.26571259964,-3.55942177910695
889.096598952916,-3.57000401271211
882.969995549409,-3.57390204284165
876.885609458743,-3.57361850289889
870.843149769073,-3.56952397173479
864.842327573172,-3.55987034981315
858.882855954625,-3.54138071405857
852.964449974103,-3.51057516296448
847.086826655741,-3.4656352271172
841.249704973612,-3.40789577292672
835.452805838287,-3.34179128089503
829.695852083491,-3.27315055312222
823.978568452852,-3.20718064740707
818.300681586739,-3.14757489826651
812.661920009195,-3.09707033163347
807.06201411495,-3.05892150412789
801.500696156541,-3.03853080612229
795.977700231499,-3.04409216178503
790.492762269642,-3.08419226949239
785.045620020451,-3.16096265591316
779.636013040523,-3.26326898830417
774.263682681127,-3.36980279543216
768.928372075831,-3.46171744371839
763.629826128224,-3.53106281416539
758.367791499719,-3.57908100656793
753.142016597437,-3.61075975163457
747.952251562182,-3.63117154662226
742.798248256492,-3.64417422678262
737.679760252773,-3.65233698701636
732.596542821523,-3.65727020042713
727.548352919623,-3.66005112271635
722.534949178721,-3.6615617815576
717.556091893692,-3.66245806783099
712.611543011175,-3.66288481492507
707.701066118189,-3.66255213789496
702.824426430835,-3.6610696693714
697.981390783066,-3.65810666073785
693.17172761554,-3.65338796820266
688.39520696455,-3.64662656983439
683.651600451024,-3.63735456836302
678.940681269611,-3.62456029346826
674.262224177835,-3.60622368923976
669.616005485322,-3.57925144441053
665.001803043112,-3.54028254150547
660.419396233031,-3.48702982814988
655.868565957143,-3.41949090920586
651.349094627281,-3.34107406023996
646.860766154633,-3.25972663912826
642.40336593942,-3.18797065377064
637.976680860628,-3.13987477908644
633.580499265825,-3.12459264498433
629.214610961035,-3.14015520157194
624.878807200689,-3.17287997941078
620.57288067765,-3.20349348529303
616.296625513294,-3.21605072687914
612.04983724767,-3.20534646087368
607.832312829723,-3.17997252190524
603.643850607587,-3.15896017929365
599.484250318941,-3.16279554717179
595.353313081437,-3.20388595163096
591.250841383188,-3.28106843689722
587.176639073326,-3.3777400640108
583.130511352622,-3.46215044758862
579.112264764176,-3.49454726499992
575.121707184161,-3.44801993679338
571.158647812643,-3.33119980713185
567.222897164454,-3.18418765997311
563.314267060136,-3.04984823626433
559.432570616938,-2.95325334466214
555.577622239888,-2.89978514373017
551.749237612913,-2.87951615792521
547.947233690029,-2.87153802611977
544.171428686589,-2.85191850149253
540.421642070592,-2.80534123378136
536.697694554048,-2.73237110262321
532.999408084409,-2.64849946400643
529.326605836056,-2.57801756594032
525.679112201842,-2.54227717126953
522.056752784698,-2.54272713117539
518.459354389291,-2.55448716328804
514.886745013749,-2.54388294953174
511.338753841433,-2.49316035568209
507.815211232767,-2.41264683073525
504.315948717136,-2.34049409573098
500.840798984821,-2.32721046964319
500,-2.33697941079823
497.389595879006,-2.40004839887849
493.962174387832,-2.53749535942468
490.558370636505,-2.69141628687323
487.178021879463,-2.82913923008219
483.820966492595,-2.94930769797461
480.487043965513,-3.06663692736678
477.176094893875,-3.17751167908882
473.887960971765,-3.2330335527872
470.622484984128,-3.15511918098597
467.379510799247,-2.8793697094877
464.158883361278,-2.38705684120471
460.960448682844,-1.73524504068719
457.784053837662,-1.07876794384681
454.62954695324,-0.615096553101789
451.49677720361,-0.449493832837542
448.385594802119,-0.534354326525412
445.295850994266,-0.749053778552375
442.22739805059,-0.999005372712797
439.180089259609,-1.25055193950605
436.153778920801,-1.50966917786384
433.14832233764,-1.77848540118238
430.16357581068,-2.03681798303399
427.199396630678,-2.26238393226039
424.255643071778,-2.45346564636575
421.332174384729,-2.62777384173109
418.428850790158,-2.8049707957076
415.545533471888,-2.99393984853794
412.682084570296,-3.19324702946234
409.838367175726,-3.39428422997959
407.014245321944,-3.57109188901664
404.209583979631,-3.66154177778081
401.424249049932,-3.56461297614579
