"data...1.","bfp_output.res"
12220.1056599999,32.5053993410247
12235.9666670002,13.3394591668284
12237.9032180002,0.379808689882339
12238.908171,22.9033912002706
12243.0026850002,11.8112589990296
12307.8585649999,10.5516668082328
12334.8146870001,21.2904734063668
12536.1309139999,-26.1626754399977
12537.0906480001,-18.3141171435982
12538.048924,-6.68218912519933
12573.0651850002,11.9335809683444
12574.0020829998,6.43231715838374
12575.0051270002,18.9206563316839
12601.0029279999,109.8483736423
12602.0445829998,52.35058138776
12651.8701849999,12.0482089127172
12711.7517590001,-39.1854672365407
12712.8089470002,-4.17263398609703
12925.044514,-30.6766039420345
13071.8259140002,-22.5934111552278
13303.018044,140.384785832621
13338.8544100001,-98.5937971412804
13340.104572,-66.510508809909
13368.8945829999,-74.6869710926603
13747.010278,-113.00162996972
15111.0354980002,27.0812330202798
15440.1281369999,37.5904886295812
15523.043414,-76.7387079628897
15994.8675230001,-160.166575619557
16165.1266089999,76.6772152430603
16585.1541550001,35.9313910014198
16588.0586689999,75.0291464014063
16639.9026270001,-106.155556215038
16909.1497450001,48.6807143920596
17291.1480089999,50.2988474088424
17294.147072,21.7798568048629
17652.1447220002,58.9773588255321
17765.862338,-85.9732398908936
18029.1550810002,31.9527203871839
