"data...1.","bfp_output.res"
12220.1056599999,17.3881751437548
12235.9666670002,3.22160447979331
12237.9032180002,17.1189913437674
12238.908171,25.5146051998254
12243.0026850002,8.05947456777722
12307.8585649999,-5.83593193579964
12334.8146870001,21.5867677701426
12536.1309139999,-11.4708526787326
12537.0906480001,-19.7921527187718
12538.048924,0.166673857881506
12573.0651850002,7.34812348756805
12574.0020829998,7.40649792247586
12575.0051270002,19.7068640343641
12601.0029279999,89.0462136306178
12602.0445829998,56.0510796893714
12651.8701849999,38.1395332040502
12711.7517590001,-37.0520244210966
12712.8089470002,0.534834741391933
12925.044514,-15.5661788141115
13071.8259140002,-21.1930468184255
13303.018044,120.887973917885
13338.8544100001,-100.883182330208
13340.104572,-77.2602308625083
13368.8945829999,-78.6025627658337
13747.010278,-109.748730998934
15111.0354980002,35.066848012857
15440.1281369999,36.4265602098949
15523.043414,-82.396220644071
15994.8675230001,-145.24576332976
16165.1266089999,82.5752255157768
16585.1541550001,40.8885097593748
16588.0586689999,78.9563976888076
16639.9026270001,-126.369763991622
16909.1497450001,42.4315993012669
17291.1480089999,63.9363236715481
17294.147072,39.2678521901171
17652.1447220002,54.3546553296628
17765.862338,-98.4992783808502
18029.1550810002,22.9294202033498
