"data...1.","bfp_output.res"
12220.1056599999,-2.88334478818706
12235.9666670002,-17.1175597790607
12237.9032180002,-21.2461625183332
12238.908171,-13.5193733654405
12243.0026850002,-59.4362261461229
12307.8585649999,119.190544617877
12334.8146870001,41.7689073292877
12536.1309139999,-15.5691653934446
12537.0906480001,-5.49972438263012
12538.048924,2.67370099933214
12573.0651850002,-9.00492139231756
12574.0020829998,-24.3556350633307
12575.0051270002,-3.47596472041278
12601.0029279999,103.313048765259
12602.0445829998,72.7872397143919
12651.8701849999,62.1621103537482
12711.7517590001,-4.4381820268045
12712.8089470002,35.5744326547028
12925.044514,1.92684610758624
13071.8259140002,-182.66645515632
13303.018044,-34.850296871411
13338.8544100001,-90.1515691422128
13340.104572,-55.9776052011439
13368.8945829999,-52.0973728405997
13747.010278,-21.4241393925895
15111.0354980002,42.055323960738
15440.1281369999,57.9551637865507
15523.043414,72.3761644171973
15994.8675230001,-101.605171333143
16165.1266089999,90.122266617891
16585.1541550001,69.2111635746178
16588.0586689999,87.2140603567286
16639.9026270001,-3.40937064168429
16909.1497450001,13.2734428814492
17291.1480089999,36.8293583917348
17294.147072,-2.71251552447484
17652.1447220002,65.0756434767327
17765.862338,-127.787135287443
18029.1550810002,-124.755085928399
