"data...1.","bfp_output.res"
12220.1056599999,-23.5868900434871
12235.9666670002,9.25007517435564
12237.9032180002,9.96554322339199
12238.908171,23.6677680540109
12243.0026850002,-16.5952052188885
12307.8585649999,70.4973687000729
12334.8146870001,-23.3936578130954
12536.1309139999,37.6372812473094
12537.0906480001,34.8277993407197
12538.048924,63.0540123701468
12573.0651850002,-35.3289787536695
12574.0020829998,-42.9731940825185
12575.0051270002,-44.7066278787326
12601.0029279999,31.6816986517119
12602.0445829998,12.9421593829965
12651.8701849999,79.4967234820358
12711.7517590001,-23.0514729231249
12712.8089470002,12.6210496049892
12925.044514,17.583916257489
13071.8259140002,-126.340950522165
13303.018044,-113.816790489749
13338.8544100001,-55.7231042919741
13340.104572,-21.1678355355627
13368.8945829999,-3.76774300262886
13747.010278,-7.38516972730302
15111.0354980002,37.6061796863344
15440.1281369999,89.3593689808265
15523.043414,69.7218709266371
15994.8675230001,-92.9781685991894
16165.1266089999,30.4798577993774
16585.1541550001,5.67745281770075
16588.0586689999,34.0616622815551
16639.9026270001,42.2424443437326
16909.1497450001,33.4233043694278
17291.1480089999,2.58170621498315
17294.147072,-48.7954065352457
17652.1447220002,80.0008475911173
17765.862338,-84.1074998063742
18029.1550810002,-65.0162966086453
