"data...1.","bfp_output.res"
12220.1056599999,-24.4621267945331
12235.9666670002,17.3545329506271
12237.9032180002,7.55183226837957
12238.908171,2.24459745907986
12243.0026850002,-70.6989502727171
12307.8585649999,93.1148033567618
12334.8146870001,-0.0182049725014508
12536.1309139999,11.5627302404557
12537.0906480001,19.9184248044515
12538.048924,44.8313773436547
12573.0651850002,-35.4843781370514
12574.0020829998,-37.9687052015337
12575.0051270002,-13.0874871791758
12601.0029279999,67.5941069583047
12602.0445829998,21.8211046920393
12651.8701849999,-11.3720414142776
12711.7517590001,27.7931978292795
12712.8089470002,69.5009914828657
12925.044514,-41.5631068008597
13071.8259140002,-124.047396394008
13303.018044,-21.3476315685738
13338.8544100001,-45.8561787881408
13340.104572,2.62624340420753
13368.8945829999,-82.3910174882807
13747.010278,-24.8248127576158
15111.0354980002,97.8772801448263
15440.1281369999,19.0540123067859
15523.043414,27.2993568457678
15994.8675230001,-28.0640384565773
16165.1266089999,132.923185696042
16585.1541550001,25.6343472882213
16588.0586689999,46.3539295055862
16639.9026270001,-39.8300516907338
16909.1497450001,-12.4901114649504
17291.1480089999,16.4115309322005
17294.147072,-52.1817740400788
17652.1447220002,13.3605802242679
17765.862338,-46.1356293783398
18029.1550810002,-52.8421647834533
