"bfp_output.P","bfp_output.logBF"
1000,-0.259834717895539
993.109181374979,-0.153961657388417
986.265846131283,-0.105957610273928
979.46966706954,-0.111996296692335
972.720319245055,-0.164874632024985
966.017479952265,-0.257085125045573
959.360828709315,-0.383577022924963
952.75004724273,-0.54312622346897
946.184819472201,-0.737949499532372
939.66483149547,-0.971762008442776
933.189771573324,-1.24680883680933
926.759330114689,-1.56070626878043
920.373199661823,-1.90423898119154
914.031074875623,-2.26123188887
907.732652521023,-2.6108645942689
901.477631452492,-2.9315319576401
895.26571259964,-3.2044896036587
889.096598952916,-3.41580605852384
882.969995549409,-3.55631923318141
876.885609458743,-3.6204452326685
870.843149769073,-3.60524842221538
864.842327573172,-3.51106357244192
858.882855954625,-3.3443025424239
852.964449974103,-3.12142407993685
847.086826655741,-2.87071657504542
841.249704973612,-2.62783842723909
835.452805838287,-2.42525083916619
829.695852083491,-2.28210399889438
823.978568452852,-2.20158384078992
818.300681586739,-2.17587905580141
812.661920009195,-2.19355849995939
807.06201411495,-2.24493394127885
801.500696156541,-2.32408266657897
795.977700231499,-2.4277164848154
790.492762269642,-2.55129481048739
785.045620020451,-2.68437744549508
779.636013040523,-2.81057673538141
774.263682681127,-2.91524127572772
768.928372075831,-2.99344062239949
763.629826128224,-3.04951364538497
758.367791499719,-3.09104367755328
753.142016597437,-3.12405359234482
747.952251562182,-3.15096694816351
742.798248256492,-3.16961810853742
737.679760252773,-3.17211233534318
732.596542821523,-3.14507211497384
727.548352919623,-3.07771825661667
722.534949178721,-2.98177961923001
717.556091893692,-2.89834589919949
712.611543011175,-2.86456257571269
707.701066118189,-2.88643444874587
702.824426430835,-2.95148614926431
697.981390783066,-3.04656825238397
693.17172761554,-3.1615963863738
688.39520696455,-3.28521493131346
683.651600451024,-3.39875760359582
678.940681269611,-3.47343495613837
674.262224177835,-3.47713710532899
669.616005485322,-3.39162066891147
665.001803043112,-3.22547467830354
660.419396233031,-3.00766439982173
655.868565957143,-2.77014500843664
651.349094627281,-2.53797083803472
646.860766154633,-2.33051068841989
642.40336593942,-2.16583892268072
637.976680860628,-2.0612989818657
633.580499265825,-2.02904600023443
629.214610961035,-2.07115497344081
624.878807200689,-2.1797490129657
620.57288067765,-2.34170173115599
616.296625513294,-2.54234738721241
612.04983724767,-2.76483763826694
607.832312829723,-2.98751983354146
603.643850607587,-3.18396335140825
599.484250318941,-3.3265896409615
595.353313081437,-3.3899320367024
591.250841383188,-3.35063290187481
587.176639073326,-3.18806100521025
583.130511352622,-2.89480307426858
579.112264764176,-2.50119533173825
575.121707184161,-2.09234579296294
571.158647812643,-1.77599388204542
567.222897164454,-1.61490026327341
563.314267060136,-1.60310343064351
559.432570616938,-1.70185027569054
555.577622239888,-1.87769785698778
551.749237612913,-2.11156684575225
547.947233690029,-2.38682309263755
544.171428686589,-2.6750808077876
540.421642070592,-2.93383135092223
536.697694554048,-3.11331620392708
