"data...1.","bfp_output.res"
12220.1056599999,-42.0598703672519
12235.9666670002,-3.6418839141533
12237.9032180002,-14.856071399109
12238.908171,5.6846384262224
12243.0026850002,-41.1584197186077
12307.8585649999,81.8955075012939
12334.8146870001,-37.4511309331545
12536.1309139999,17.7846971964829
12537.0906480001,45.2612534298053
12538.048924,61.0883642201826
12573.0651850002,-41.026033183105
12574.0020829998,-53.640778265629
12575.0051270002,-37.7864680016568
12601.0029279999,51.0823243020514
12602.0445829998,-4.47830582990794
12651.8701849999,109.445592523031
12711.7517590001,-30.7513191546473
12712.8089470002,-7.32354778511503
12925.044514,49.7528294285849
13071.8259140002,-112.744522072183
13303.018044,-42.1575725133638
13338.8544100001,-47.0359610151842
13340.104572,9.13016518024555
13368.8945829999,-59.7390909124859
13747.010278,19.8494157880969
15111.0354980002,48.1973211826614
15440.1281369999,60.0441050156022
15523.043414,16.2179657824147
15994.8675230001,-35.5111562213113
16165.1266089999,108.049030496046
16585.1541550001,33.7953700662254
16588.0586689999,59.5214438863626
16639.9026270001,12.1163268988185
16909.1497450001,9.95647772597398
17291.1480089999,-10.9039094773868
17294.147072,-42.4471159347231
17652.1447220002,44.6902320672878
17765.862338,-104.722608141792
18029.1550810002,-74.3188086817245
