"data...1.","bfp_output.res"
12220.1056599999,20.5951679103064
12235.9666670002,5.41310513621738
12237.9032180002,17.2585228418639
12238.908171,44.0576749032352
12243.0026850002,6.57358684172141
12307.8585649999,-3.52420511834134
12334.8146870001,24.2468050049092
12536.1309139999,-24.4051555606165
12537.0906480001,-9.07761543359265
12538.048924,-5.71304720557055
12573.0651850002,5.21588471510859
12574.0020829998,-2.84129842014954
12575.0051270002,22.4611525489836
12601.0029279999,98.1311850832926
12602.0445829998,58.5822338963853
12651.8701849999,8.30630042098801
12711.7517590001,-41.7636719467127
12712.8089470002,9.8399242398682
12925.044514,-21.8009651097273
13071.8259140002,-16.7914878873271
13303.018044,97.9766128148503
13338.8544100001,-88.5002143163692
13340.104572,-68.1565818807367
13368.8945829999,-74.7273023399857
13747.010278,-103.448121818573
15111.0354980002,41.369299746937
15440.1281369999,13.1172519522624
15523.043414,-65.8169973005542
15994.8675230001,-145.104571459613
16165.1266089999,77.1403427585419
16585.1541550001,45.9541377692531
16588.0586689999,55.0706675197016
16639.9026270001,-108.965867968069
16909.1497450001,37.5289443538877
17291.1480089999,58.4286015911521
17294.147072,40.2474904396677
17652.1447220002,60.6638392125142
17765.862338,-89.4447524339867
18029.1550810002,20.8229482552542
