"bfp_output.P","bfp_output.logBF"
1000,0.344415685311778
993.109181374979,0.647021962614834
986.265846131283,0.822858921061756
979.46966706954,0.880172399493024
972.720319245055,0.845170405449626
966.017479952265,0.751878498062543
959.360828709315,0.631022057756089
952.75004724273,0.502216882367994
946.184819472201,0.370910053904386
939.66483149547,0.229476294913572
933.189771573324,0.0614277256585938
926.759330114689,-0.152160543676056
920.373199661823,-0.425268985003309
914.031074875623,-0.760780444171853
907.732652521023,-1.14808255728421
901.477631452492,-1.5655639590593
895.26571259964,-1.98656727524216
889.096598952916,-2.38569565776676
882.969995549409,-2.74290393131615
876.885609458743,-3.0446921605767
870.843149769073,-3.2833133866131
864.842327573172,-3.45546075804405
858.882855954625,-3.56161126309395
852.964449974103,-3.60638757828378
847.086826655741,-3.59914311708364
841.249704973612,-3.55316576517076
835.452805838287,-3.48269769550565
829.695852083491,-3.39917537036392
823.978568452852,-3.30918771614257
818.300681586739,-3.21518321678281
812.661920009195,-3.11810334117406
807.06201411495,-3.02083996215854
801.500696156541,-2.93197313272959
795.977700231499,-2.86868852285637
790.492762269642,-2.85501279007023
785.045620020451,-2.90982378621591
779.636013040523,-3.02855043657184
774.263682681127,-3.17928123368359
768.928372075831,-3.32305786715748
763.629826128224,-3.43547893609563
758.367791499719,-3.51029991669322
753.142016597437,-3.55174686220043
747.952251562182,-3.56713967705049
742.798248256492,-3.56324472815363
737.679760252773,-3.54524856961059
732.596542821523,-3.51698487297265
727.548352919623,-3.4817406334982
722.534949178721,-3.44297103298295
717.556091893692,-3.40380129050349
712.611543011175,-3.3659454574775
707.701066118189,-3.33028708210621
702.824426430835,-3.29842680343402
697.981390783066,-3.27356392976248
693.17172761554,-3.26077030662138
688.39520696455,-3.26669907111876
683.651600451024,-3.29783576221716
678.940681269611,-3.35629836214373
674.262224177835,-3.43472282885615
669.616005485322,-3.51616375337748
665.001803043112,-3.58271522594937
660.419396233031,-3.62544191257383
655.868565957143,-3.64604447560255
651.349094627281,-3.65174692770936
646.860766154633,-3.65010952403388
642.40336593942,-3.64654582909408
637.976680860628,-3.64391478386419
633.580499265825,-3.64314241429231
629.214610961035,-3.64413219435705
624.878807200689,-3.64630202987054
620.57288067765,-3.64841480658567
616.296625513294,-3.64809427187499
612.04983724767,-3.64191416802218
607.832312829723,-3.62663440179174
603.643850607587,-3.60098291905821
599.484250318941,-3.56629895629355
595.353313081437,-3.52493053336063
