"data...1.","bfp_output.res"
12220.1056599999,26.852206504971
12235.9666670002,24.1467587654808
12237.9032180002,31.4828632269473
12238.908171,43.932437709234
12243.0026850002,28.4345741961518
12307.8585649999,6.38110935380326
12334.8146870001,14.496157962542
12536.1309139999,-73.4009566132158
12537.0906480001,-67.3301426018976
12538.048924,-61.7455630300595
12573.0651850002,4.80289459985137
12574.0020829998,-15.3951872179267
12575.0051270002,10.4418393007427
12601.0029279999,97.7722482375601
12602.0445829998,78.2127505642495
12651.8701849999,46.8394248835002
12711.7517590001,-38.1274204506023
12712.8089470002,-2.78377044454106
12925.044514,-43.5876293146101
13071.8259140002,-12.029349488987
13303.018044,100.60949781692
13338.8544100001,-73.9280960121366
13340.104572,-40.4300002079763
13368.8945829999,-25.7852326531447
13747.010278,-47.7759984248118
15111.0354980002,-14.3456928056645
15440.1281369999,-39.5950375446252
15523.043414,-40.1138959220347
15994.8675230001,-61.2379766580663
16165.1266089999,22.923354638554
16585.1541550001,28.0650423051133
16588.0586689999,45.791566986785
16639.9026270001,-51.8454049182643
16909.1497450001,5.69426861253885
17291.1480089999,42.6782528452464
17294.147072,17.3208309759359
17652.1447220002,38.8698716574665
17765.862338,-6.25063936082776
18029.1550810002,-1.0680516256717
