"bfp_output.P","bfp_output.logBF"
1000,-0.321432783218294
993.109181374979,-0.185947911743948
986.265846131283,-0.105212683287543
979.46966706954,-0.077412230345753
972.720319245055,-0.0970513729567797
966.017479952265,-0.157731008207217
959.360828709315,-0.254909869307606
952.75004724273,-0.38752499336483
946.184819472201,-0.557966730828592
939.66483149547,-0.770460339746317
933.189771573324,-1.02826840322181
926.759330114689,-1.3304745799448
920.373199661823,-1.66948845683215
914.031074875623,-2.0304885795911
907.732652521023,-2.3933575859241
901.477631452492,-2.73638578665934
895.26571259964,-3.04002167016359
889.096598952916,-3.28907378742981
882.969995549409,-3.47288087853833
876.885609458743,-3.58416102728357
870.843149769073,-3.61789326679199
864.842327573172,-3.57161279012838
858.882855954625,-3.44796732266694
852.964449974103,-3.25892283937879
847.086826655741,-3.02861306918542
841.249704973612,-2.79056336656323
835.452805838287,-2.5783071596082
829.695852083491,-2.41486676998285
823.978568452852,-2.30832831104997
818.300681586739,-2.2550107923633
812.661920009195,-2.24600096849665
807.06201411495,-2.27261781654557
801.500696156541,-2.32903050905316
795.977700231499,-2.41189293534576
790.492762269642,-2.51720102809081
785.045620020451,-2.63596221669696
779.636013040523,-2.7534725349934
774.263682681127,-2.85568363270458
768.928372075831,-2.93672003777199
763.629826128224,-2.99927679455051
758.367791499719,-3.04961521301466
753.142016597437,-3.09314736873419
747.952251562182,-3.13231472675035
742.798248256492,-3.16531986017064
737.679760252773,-3.1844572984081
732.596542821523,-3.17523794613906
727.548352919623,-3.12288334882411
722.534949178721,-3.03273075745168
717.556091893692,-2.94259214126991
712.611543011175,-2.89346770249765
707.701066118189,-2.89776576809195
702.824426430835,-2.94690491318563
697.981390783066,-3.02912790249719
693.17172761554,-3.13500351807265
688.39520696455,-3.25424704018148
683.651600451024,-3.36995792210946
678.940681269611,-3.45512853380238
674.262224177835,-3.47786611560694
669.616005485322,-3.4172040463758
665.001803043112,-3.2766638271869
660.419396233031,-3.08020345731274
655.868565957143,-2.85664502607586
651.349094627281,-2.62986170657556
646.860766154633,-2.41928747993934
642.40336593942,-2.24388478391362
637.976680860628,-2.12268352548194
633.580499265825,-2.07023317181376
629.214610961035,-2.09124874322834
624.878807200689,-2.18022480690775
620.57288067765,-2.3261042125858
616.296625513294,-2.51636543321443
612.04983724767,-2.73646462203355
607.832312829723,-2.96646471243052
603.643850607587,-3.17983015242226
599.484250318941,-3.3463700413897
595.353313081437,-3.43585870054819
591.250841383188,-3.41883542662172
587.176639073326,-3.26783165209549
583.130511352622,-2.96887768903558
579.112264764176,-2.54898085153278
575.121707184161,-2.09752392481594
571.158647812643,-1.73411935415633
567.222897164454,-1.53281910370007
563.314267060136,-1.49075296827784
559.432570616938,-1.56558122055578
555.577622239888,-1.72032214474218
551.749237612913,-1.93794062770949
547.947233690029,-2.21066187140245
544.171428686589,-2.52126685227033
540.421642070592,-2.83371035886911
536.697694554048,-3.09693068697491
532.999408084409,-3.25157848196154
529.326605836056,-3.2393989964721
525.679112201842,-3.02976320348132
522.056752784698,-2.65767466163178
518.459354389291,-2.22415373728405
514.886745013749,-1.8359423390472
511.338753841433,-1.5493666422799
507.815211232767,-1.37185548427901
504.315948717136,-1.29536362268361
500.840798984821,-1.32055571952857
500,-1.34308050081433
497.389595879006,-1.4564500983436
493.962174387832,-1.70569251509932
490.558370636505,-2.05771804967604
487.178021879463,-2.48964789481603
483.820966492595,-2.9553021900359
480.487043965513,-3.36604878263965
477.176094893875,-3.6053401146094
473.887960971765,-3.60166924306703
470.622484984128,-3.38396843971106
467.379510799247,-3.0428739738242
464.158883361278,-2.66260735158765
460.960448682844,-2.29977581406039
457.784053837662,-1.99429587752827
454.62954695324,-1.77479706692376
451.49677720361,-1.65483489500833
448.385594802119,-1.6387613082682
445.295850994266,-1.73521070955423
442.22739805059,-1.95438121305052
439.180089259609,-2.27953462020501
436.153778920801,-2.64422515337973
433.14832233764,-2.96355467342955
430.16357581068,-3.19302888973778
427.199396630678,-3.34090203252144
424.255643071778,-3.43669976058537
421.332174384729,-3.50375899349883
418.428850790158,-3.55325507484521
415.545533471888,-3.58992145834635
412.682084570296,-3.6171309470241
409.838367175726,-3.63705024374355
407.014245321944,-3.64705710471601
404.209583979631,-3.63726740498681
401.424249049932,-3.59032775957929
398.658107358044,-3.4766507476087
395.911026646846,-3.25885400849297
393.182875570577,-2.94082108641258
390.473523688556,-2.62772890503156
