"data...1.","bfp_output.res"
12220.1056599999,18.2518689400804
12235.9666670002,3.37552350980332
12237.9032180002,17.4956918876433
12238.908171,31.6930734370944
12243.0026850002,5.29839824796818
12307.8585649999,1.02731408595355
12334.8146870001,24.178265584761
12536.1309139999,-1.30977805835573
12537.0906480001,-8.22522898005172
12538.048924,-6.45260473493272
12573.0651850002,11.6064645319866
12574.0020829998,8.64838319729461
12575.0051270002,19.238244970501
12601.0029279999,89.2630207394996
12602.0445829998,55.3341517111221
12651.8701849999,11.7695635325463
12711.7517590001,-45.0434581587797
12712.8089470002,10.2571682805146
12925.044514,-27.413173308817
13071.8259140002,-22.479342455109
13303.018044,106.265501292729
13338.8544100001,-95.4341851180361
13340.104572,-68.9423856812973
13368.8945829999,-81.1225955451509
13747.010278,-102.308616147812
15111.0354980002,34.5228497917306
15440.1281369999,40.1612489694062
15523.043414,-64.6258490496621
15994.8675230001,-160.501867085819
16165.1266089999,67.2378828674546
16585.1541550001,33.343250408494
16588.0586689999,83.146404332485
16639.9026270001,-110.961221040463
16909.1497450001,41.7136033938004
17291.1480089999,51.2503043771594
17294.147072,23.5981736331323
17652.1447220002,53.7533199799491
17765.862338,-75.0634133865397
18029.1550810002,26.3897298106403
