"bfp_output.P","bfp_output.logBF"
1000,0.196587233827803
993.109181374979,0.31552423055236
986.265846131283,0.371101369658239
979.46966706954,0.367147614001131
972.720319245055,0.310755809637944
966.017479952265,0.209058562609006
959.360828709315,0.0664493738937795
952.75004724273,-0.116642674877776
946.184819472201,-0.343060149021606
939.66483149547,-0.616559592752774
933.189771573324,-0.938427700711013
926.759330114689,-1.30407912481216
920.373199661823,-1.70096646272266
914.031074875623,-2.10899049210205
907.732652521023,-2.50362190340642
901.477631452492,-2.86050246962592
895.26571259964,-3.15946118303402
889.096598952916,-3.38638928748703
882.969995549409,-3.53281986605669
876.885609458743,-3.59429392934082
870.843149769073,-3.56909442807959
864.842327573172,-3.45873710459979
858.882855954625,-3.27084916770819
852.964449974103,-3.02334306518743
847.086826655741,-2.74634352196669
841.249704973612,-2.47760300737057
835.452805838287,-2.25148878374993
829.695852083491,-2.08841737918952
823.978568452852,-1.99211966906339
818.300681586739,-1.95495010536519
812.661920009195,-1.96577976035227
807.06201411495,-2.01578704247994
801.500696156541,-2.10062814678376
795.977700231499,-2.21887731419984
790.492762269642,-2.36674532315562
785.045620020451,-2.53140786055659
779.636013040523,-2.69044757197725
774.263682681127,-2.82249200902281
768.928372075831,-2.91913350462716
763.629826128224,-2.9852585825772
758.367791499719,-3.03102516156199
753.142016597437,-3.0650844885085
747.952251562182,-3.09165897951031
742.798248256492,-3.10931560792305
737.679760252773,-3.10966308691287
732.596542821523,-3.07743942803382
727.548352919623,-2.99930051835026
722.534949178721,-2.88666551024228
717.556091893692,-2.78529882022151
712.611543011175,-2.73870281506297
707.701066118189,-2.75565829655035
702.824426430835,-2.82303041233809
697.981390783066,-2.92607408240756
693.17172761554,-3.05326312479654
688.39520696455,-3.19178192862908
683.651600451024,-3.3209543575105
678.940681269611,-3.40921566032481
674.262224177835,-3.42166663726705
669.616005485322,-3.33890507014182
665.001803043112,-3.17104990364374
660.419396233031,-2.95039597361237
655.868565957143,-2.7120470748212
651.349094627281,-2.48272980318769
646.860766154633,-2.28179677648664
642.40336593942,-2.12604063734026
637.976680860628,-2.03105377504668
633.580499265825,-2.00779485060685
629.214610961035,-2.05840930918874
624.878807200689,-2.17608313438604
620.57288067765,-2.34850580057617
616.296625513294,-2.56019759551075
612.04983724767,-2.79128874415069
607.832312829723,-3.01566975750735
603.643850607587,-3.20285084045399
599.484250318941,-3.32323885186092
595.353313081437,-3.35175014244286
591.250841383188,-3.2671906155564
587.176639073326,-3.05262105169553
583.130511352622,-2.70674739170409
579.112264764176,-2.26930241194905
575.121707184161,-1.83558263550101
571.158647812643,-1.51770986796582
567.222897164454,-1.37371950853291
563.314267060136,-1.38926376295874
559.432570616938,-1.52059538727736
555.577622239888,-1.73418482014618
551.749237612913,-2.01260948753024
547.947233690029,-2.3380766629685
544.171428686589,-2.67574265638977
540.421642070592,-2.97317727553031
536.697694554048,-3.17100863275591
532.999408084409,-3.21048374971225
529.326605836056,-3.04359261506333
525.679112201842,-2.66352009203807
522.056752784698,-2.14135981989748
518.459354389291,-1.61044598125131
514.886745013749,-1.18731078863957
511.338753841433,-0.916316578149529
507.815211232767,-0.787228881562508
504.315948717136,-0.780298206623949
500.840798984821,-0.890935022428617
500,-0.936182814165771
497.389595879006,-1.12380331487115
493.962174387832,-1.47458521659463
490.558370636505,-1.9245684304749
487.178021879463,-2.44250823598453
483.820966492595,-2.97122289460837
480.487043965513,-3.40796000014144
477.176094893875,-3.62673140651502
473.887960971765,-3.56263175473698
470.622484984128,-3.26643172801503
467.379510799247,-2.85165771844619
464.158883361278,-2.4154775785018
460.960448682844,-2.01574645411984
457.784053837662,-1.68433672316435
454.62954695324,-1.43830877191639
451.49677720361,-1.28557821028421
448.385594802119,-1.23750856769804
445.295850994266,-1.32149755949488
442.22739805059,-1.56998627979955
439.180089259609,-1.97518323713926
436.153778920801,-2.45042398625305
433.14832233764,-2.87074515219733
430.16357581068,-3.16201565774189
427.199396630678,-3.32919535977647
424.255643071778,-3.41753833919476
421.332174384729,-3.46996702908053
418.428850790158,-3.50992703567651
415.545533471888,-3.54457827000145
412.682084570296,-3.57289748795777
409.838367175726,-3.58880636775914
407.014245321944,-3.58175384844931
404.209583979631,-3.54228056263376
401.424249049932,-3.46301476315217
398.658107358044,-3.33041172673735
395.911026646846,-3.1333106313382
393.182875570577,-2.90293885654553
390.473523688556,-2.72944605693906
387.782841458946,-2.66591899469584
385.110700232557,-2.65378615553585
382.4569722467,-2.56494924047963
379.821530619074,-2.22702136962233
377.2042493417,-1.54948126163579
374.605003274899,-0.91117862297683
372.023668141307,-0.834732761599592
369.46012051993,-1.25504862015027
366.914237840249,-1.82996310115719
364.385898376355,-1.96376973234883
361.874981241128,-0.916054706828372
359.381366380463,0.655645155811432
356.904934567523,1.38969488731012
354.445567397043,0.907741147586667
352.003147279668,-0.573794669866611
