"data...1.","bfp_output.res"
12220.1056599999,9.25194928641486
12235.9666670002,-14.8284728267099
12237.9032180002,-25.7933311013803
12238.908171,-6.42542877231699
12243.0026850002,-63.0872827438998
12307.8585649999,127.218557507228
12334.8146870001,29.8759676963409
12536.1309139999,-20.3274616565795
12537.0906480001,-12.3295092701219
12538.048924,3.09258569719532
12573.0651850002,-6.21929915480177
12574.0020829998,-4.47196911106676
12575.0051270002,1.79725001904717
12601.0029279999,96.9601230137505
12602.0445829998,71.1836031715629
12651.8701849999,52.5259224006941
12711.7517590001,-5.50759160164489
12712.8089470002,27.4857767079648
12925.044514,-2.21124865286765
13071.8259140002,-182.62959390891
13303.018044,-36.7631882129199
13338.8544100001,-98.3505871288644
13340.104572,-51.2964127273835
13368.8945829999,-49.1556885183645
13747.010278,-30.3999212708877
15111.0354980002,62.969561176983
15440.1281369999,75.7466219710623
15523.043414,70.9913735139362
15994.8675230001,-106.522749900995
16165.1266089999,74.217706954355
16585.1541550001,69.5101952366085
16588.0586689999,93.1152191955061
16639.9026270001,-4.04525301955164
16909.1497450001,10.5926937037975
17291.1480089999,29.5137144705213
17294.147072,-0.643201421258709
17652.1447220002,76.3026145703179
17765.862338,-132.432308672607
18029.1550810002,-129.502489910736
