"data...1.","bfp_output.res"
12220.1056599999,19.448330302485
12235.9666670002,25.4255515871249
12237.9032180002,35.99559962633
12238.908171,49.9667116158625
12243.0026850002,33.2909646107687
12307.8585649999,15.5956179573824
12334.8146870001,14.1979962630555
12536.1309139999,-81.4584000034133
12537.0906480001,-78.9845562513305
12538.048924,-65.0247839090835
12573.0651850002,3.98565573637918
12574.0020829998,-4.98518179146006
12575.0051270002,21.7178738423563
12601.0029279999,121.298875574842
12602.0445829998,77.5441579781259
12651.8701849999,41.4219926138404
12711.7517590001,-65.5772914906567
12712.8089470002,-19.4617109376433
12925.044514,-59.1447210233105
13071.8259140002,-19.2416041724739
13303.018044,123.7683201107
13338.8544100001,-69.248599469082
13340.104572,-43.582869780193
13368.8945829999,-29.5278210119478
13747.010278,-42.7213748083561
15111.0354980002,7.51075904350715
15440.1281369999,-19.2848975995468
15523.043414,-55.6622379240947
15994.8675230001,-63.5885548618767
16165.1266089999,15.524745977045
16585.1541550001,14.7858558373896
16588.0586689999,53.2833870393379
16639.9026270001,-54.533213286095
16909.1497450001,20.5888449476593
17291.1480089999,29.4438718440754
17294.147072,0.876904457220277
17652.1447220002,44.2741867017255
17765.862338,-9.82185473313872
18029.1550810002,11.1700531333566
