"bfp_output.P","bfp_output.logBF"
1000,0.785338386798419
993.109181374979,1.0661645197513
986.265846131283,1.20648501037731
979.46966706954,1.21484190290285
972.720319245055,1.11888475310567
966.017479952265,0.954930742032606
959.360828709315,0.7565354412687
952.75004724273,0.54658648800545
946.184819472201,0.33436274185441
939.66483149547,0.116771395595198
933.189771573324,-0.117563321830185
926.759330114689,-0.382488995215804
920.373199661823,-0.688040391659409
914.031074875623,-1.03546985568628
907.732652521023,-1.41547508050187
901.477631452492,-1.81032807778181
895.26571259964,-2.19863197553279
889.096598952916,-2.56023303439003
882.969995549409,-2.87931185797835
876.885609458743,-3.1451860033142
870.843149769073,-3.35162044958885
864.842327573172,-3.49589209660275
858.882855954625,-3.57861148509003
852.964449974103,-3.60454113913873
847.086826655741,-3.58348655613143
841.249704973612,-3.52952954080713
835.452805838287,-3.45779875474976
829.695852083491,-3.38040279809077
823.978568452852,-3.30424965524243
818.300681586739,-3.2317960515184
812.661920009195,-3.16367971216054
807.06201411495,-3.10184871109193
801.500696156541,-3.05243072383119
795.977700231499,-3.027356783064
790.492762269642,-3.04201893879779
785.045620020451,-3.10585934532962
779.636013040523,-3.21036461441177
774.263682681127,-3.32925877478403
768.928372075831,-3.43477466594843
763.629826128224,-3.51194115873833
758.367791499719,-3.55909550459692
753.142016597437,-3.58133130193503
747.952251562182,-3.58515137480834
742.798248256492,-3.57613357852092
737.679760252773,-3.55843329766086
732.596542821523,-3.53498841409957
727.548352919623,-3.50788189081974
722.534949178721,-3.47871650798309
717.556091893692,-3.44893769858698
712.611543011175,-3.42004821446919
707.701066118189,-3.39379906381124
702.824426430835,-3.37248035853808
697.981390783066,-3.35924798695019
693.17172761554,-3.35827104673252
688.39520696455,-3.37424685128117
683.651600451024,-3.41051375519559
678.940681269611,-3.46540515453763
674.262224177835,-3.52897406756677
669.616005485322,-3.58510607643076
665.001803043112,-3.62023731683329
660.419396233031,-3.63071615537542
655.868565957143,-3.62202668877115
651.349094627281,-3.60331715036925
646.860766154633,-3.58307767762737
642.40336593942,-3.56731483825812
637.976680860628,-3.5590348435213
633.580499265825,-3.55829317052906
629.214610961035,-3.56282942996078
624.878807200689,-3.56912631834576
620.57288067765,-3.57329906957436
616.296625513294,-3.57155189009022
612.04983724767,-3.56068528824114
607.832312829723,-3.53912926298748
603.643850607587,-3.50801132191163
599.484250318941,-3.47105090281716
595.353313081437,-3.43286350180396
