"data...1.","bfp_output.res"
12220.1056599999,16.3956695217212
12235.9666670002,3.34042626424798
12237.9032180002,11.0543686619312
12238.908171,16.0577187475101
12243.0026850002,16.4979181905292
12307.8585649999,6.4467826659893
12334.8146870001,27.7580970164363
12536.1309139999,-3.72688109496994
12537.0906480001,-15.7639603380776
12538.048924,-0.802749198714082
12573.0651850002,12.4701302830172
12574.0020829998,20.5000385475923
12575.0051270002,22.9153685200254
12601.0029279999,90.9628362158946
12602.0445829998,52.4799992472635
12651.8701849999,23.0437311450205
12711.7517590001,-31.9476432159927
12712.8089470002,-5.71500186743833
12925.044514,-27.4866114306506
13071.8259140002,-20.2749062131206
13303.018044,109.523985655411
13338.8544100001,-103.109262235982
13340.104572,-64.6284929731164
13368.8945829999,-87.2814180614369
13747.010278,-112.73912538013
15111.0354980002,38.367184740604
15440.1281369999,45.0122540374132
15523.043414,-89.7717565081257
15994.8675230001,-160.492381220338
16165.1266089999,75.1152796360993
16585.1541550001,34.9755063519096
16588.0586689999,72.4376117852362
16639.9026270001,-108.121729067403
16909.1497450001,53.2413281676736
17291.1480089999,56.3028402822674
17294.147072,23.1064297863122
17652.1447220002,59.9932682850585
17765.862338,-89.1954658792356
18029.1550810002,32.0854960311735
