"data...1.","bfp_output.res"
12220.1056599999,22.7390647006059
12235.9666670002,11.0817915227281
12237.9032180002,7.97514263104495
12238.908171,22.9616907589598
12243.0026850002,4.05815987751612
12307.8585649999,-2.21633895752893
12334.8146870001,16.6371202179871
12536.1309139999,-13.2720891093177
12537.0906480001,-7.2537930717408
12538.048924,-6.3653851179306
12573.0651850002,7.35710347304303
12574.0020829998,14.1447479826638
12575.0051270002,19.263990185741
12601.0029279999,103.300486264642
12602.0445829998,57.268883537391
12651.8701849999,19.3881557414988
12711.7517590001,-34.5790724304507
12712.8089470002,-8.04234202996759
12925.044514,-20.7882735524736
13071.8259140002,-22.0649269880887
13303.018044,100.883897795449
13338.8544100001,-92.9365261466037
13340.104572,-65.020752276082
13368.8945829999,-68.1244714315881
13747.010278,-107.688937822826
15111.0354980002,34.6920852792109
15440.1281369999,30.090515140354
15523.043414,-68.0671503487529
15994.8675230001,-142.274862973978
16165.1266089999,69.2653199222132
16585.1541550001,29.4748163068771
16588.0586689999,58.355193998359
16639.9026270001,-92.6288191614904
16909.1497450001,42.4144349907656
17291.1480089999,57.0172959882493
17294.147072,24.2642543064285
17652.1447220002,41.3139618127416
17765.862338,-68.6398251185492
18029.1550810002,25.2878912962842
