"data...1.","bfp_output.res"
12220.1056599999,7.6340312547145
12235.9666670002,-25.9867511947532
12237.9032180002,-18.6186996228516
12238.908171,-12.9842039221066
12243.0026850002,-63.6412548644075
12307.8585649999,120.368098216046
12334.8146870001,33.06314297258
12536.1309139999,-24.0879584761769
12537.0906480001,-9.05827339350799
12538.048924,5.50035925529028
12573.0651850002,-10.4391630664859
12574.0020829998,-4.70033199017416
12575.0051270002,-1.25567937316737
12601.0029279999,102.923233470043
12602.0445829998,68.994254841552
12651.8701849999,58.2677701131079
12711.7517590001,13.2181030800748
12712.8089470002,34.365077659133
12925.044514,1.9648239474991
13071.8259140002,-171.38693568681
13303.018044,-35.642299714028
13338.8544100001,-109.985824310793
13340.104572,-64.7451436752044
13368.8945829999,-61.9771187103024
13747.010278,-26.4014342104083
15111.0354980002,68.2376183561446
15440.1281369999,81.6026270963303
15523.043414,65.2431443462292
15994.8675230001,-112.733933274983
16165.1266089999,80.3748778206636
16585.1541550001,73.7210047747221
16588.0586689999,94.1291703628694
16639.9026270001,-6.13618616003987
16909.1497450001,-3.01127299276686
17291.1480089999,44.9891199433951
17294.147072,-0.00418353871918953
17652.1447220002,76.7876993712071
17765.862338,-134.361361949191
18029.1550810002,-134.549184809243
