"data...1.","bfp_output.res"
12220.1056599999,20.7888048374585
12235.9666670002,25.4635943742822
12237.9032180002,26.0419992771965
12238.908171,42.4763580591557
12243.0026850002,26.1819977826071
12307.8585649999,19.8320692796842
12334.8146870001,9.21823095152457
12536.1309139999,-78.2193886411986
12537.0906480001,-83.5738065713976
12538.048924,-70.791347773754
12573.0651850002,-5.49071409225495
12574.0020829998,-8.28852201191682
12575.0051270002,17.6452322088475
12601.0029279999,111.13238073192
12602.0445829998,74.5367764440403
12651.8701849999,50.5213019260618
12711.7517590001,-38.9854282679592
12712.8089470002,-12.6894957820863
12925.044514,-47.5029759424144
13071.8259140002,-16.809417419408
13303.018044,121.917692495899
13338.8544100001,-70.2378139425452
13340.104572,-41.4332103050567
13368.8945829999,-29.0734981524591
13747.010278,-38.3035418514758
15111.0354980002,0.0479513665735425
15440.1281369999,-21.3393441811495
15523.043414,-50.69561437632
15994.8675230001,-53.7960586195983
16165.1266089999,18.9530631889813
16585.1541550001,19.9269484432576
16588.0586689999,77.8557849833915
16639.9026270001,-59.7828862547962
16909.1497450001,4.11897150454875
17291.1480089999,38.975009337132
17294.147072,-2.55990592612592
17652.1447220002,31.597778803892
17765.862338,-22.4065261305478
18029.1550810002,13.9187877817554
