"data...1.","bfp_output.res"
12220.1056599999,30.498468359956
12235.9666670002,24.3941393957151
12237.9032180002,27.5464270829614
12238.908171,45.0444346775088
12243.0026850002,36.025458335835
12307.8585649999,21.2493358888536
12334.8146870001,12.1612035245151
12536.1309139999,-69.2189452009493
12537.0906480001,-68.2649893129553
12538.048924,-62.4339796385426
12573.0651850002,6.9377647414466
12574.0020829998,-4.74291801316505
12575.0051270002,14.3744209393038
12601.0029279999,105.321408188859
12602.0445829998,78.3112998896232
12651.8701849999,46.308005751513
12711.7517590001,-64.0218430894421
12712.8089470002,-27.2724034484249
12925.044514,-52.0071833730118
13071.8259140002,-13.1440909201975
13303.018044,104.44353565669
13338.8544100001,-76.3968471118417
13340.104572,-40.4876543660822
13368.8945829999,-22.844584891093
13747.010278,-48.3705353768362
15111.0354980002,2.36264695289576
15440.1281369999,-30.9273336212277
15523.043414,-57.6069440561382
15994.8675230001,-59.4466353418589
16165.1266089999,39.1811499418319
16585.1541550001,34.0067216104634
16588.0586689999,44.9296950561788
16639.9026270001,-60.7349954686649
16909.1497450001,6.87835998302384
17291.1480089999,25.4992640506912
17294.147072,-4.00673175903839
17652.1447220002,43.9095793895476
17765.862338,4.41125184633276
18029.1550810002,7.30569257437797
