"data...1.","bfp_output.res"
12220.1056599999,31.384882356052
12235.9666670002,2.6869184174675
12237.9032180002,13.2677696737292
12238.908171,22.0479187814399
12243.0026850002,0.571908003797944
12307.8585649999,11.5079016978289
12334.8146870001,29.4040483755434
12536.1309139999,-21.8572021998589
12537.0906480001,-14.6376495507529
12538.048924,4.37391481396298
12573.0651850002,16.5318799414108
12574.0020829998,10.6783877646521
12575.0051270002,31.5582099972435
12601.0029279999,81.8730232330163
12602.0445829998,57.7178942504934
12651.8701849999,2.52485219828759
12711.7517590001,-26.3003553594945
12712.8089470002,5.41037524569765
12925.044514,-21.2297997017622
13071.8259140002,-13.8731718236004
13303.018044,102.706238940084
13338.8544100001,-101.178609390971
13340.104572,-76.6694635271078
13368.8945829999,-78.9609106532143
13747.010278,-119.300204036808
15111.0354980002,30.2631159681941
15440.1281369999,53.2271509246284
15523.043414,-89.4897353922197
15994.8675230001,-168.96703977482
16165.1266089999,93.2272695281235
16585.1541550001,32.4282670667708
16588.0586689999,78.2335733399259
16639.9026270001,-116.037910406013
16909.1497450001,59.3693205637765
17291.1480089999,63.4867691980326
17294.147072,27.6199324680365
17652.1447220002,65.5962121577204
17765.862338,-113.75799002667
18029.1550810002,33.6252178307977
