"data...1.","bfp_output.res"
12220.1056599999,32.7423697821195
12235.9666670002,26.648127772398
12237.9032180002,36.0574770850803
12238.908171,37.9918881345443
12243.0026850002,37.5633968171993
12307.8585649999,20.5115342380122
12334.8146870001,7.76855202812817
12536.1309139999,-67.8105491577107
12537.0906480001,-70.078887954335
12538.048924,-59.0743230360907
12573.0651850002,5.51836369662922
12574.0020829998,-1.56070165391337
12575.0051270002,15.6820496994816
12601.0029279999,108.150097018218
12602.0445829998,80.0168774453156
12651.8701849999,42.2154058650884
12711.7517590001,-59.3850087834555
12712.8089470002,-19.8675284535461
12925.044514,-58.6113982848844
13071.8259140002,-19.8315597241784
13303.018044,82.4920512667759
13338.8544100001,-70.490889572623
13340.104572,-38.3034548298189
13368.8945829999,-17.9605629038846
13747.010278,-44.0643228582583
15111.0354980002,7.03127089913736
15440.1281369999,-43.5446271093808
15523.043414,-51.4098290779477
15994.8675230001,-65.9123768406091
16165.1266089999,26.6967903741254
16585.1541550001,23.4292323972744
16588.0586689999,60.162429340535
16639.9026270001,-56.9875155999738
16909.1497450001,8.14012982648161
17291.1480089999,34.4747230376534
17294.147072,5.51283408615012
17652.1447220002,29.146747510908
17765.862338,-9.91052423781289
18029.1550810002,26.0819520585647
