"data...1.","bfp_output.res"
12220.1056599999,7.90044932501405
12235.9666670002,-17.481066537448
12237.9032180002,-24.2207912523736
12238.908171,-11.257729639121
12243.0026850002,-61.7247079165572
12307.8585649999,121.311389451679
12334.8146870001,36.4349928018619
12536.1309139999,-14.2095711433221
12537.0906480001,-8.32580441108985
12538.048924,10.1659452550848
12573.0651850002,-14.0074828935276
12574.0020829998,-13.5903390961039
12575.0051270002,-8.55028916918582
12601.0029279999,94.6539176611868
12602.0445829998,69.4210796332763
12651.8701849999,52.7359191738724
12711.7517590001,9.50167942935423
12712.8089470002,48.7571513602343
12925.044514,0.602389967600175
13071.8259140002,-178.665723072161
13303.018044,-24.7942758322733
13338.8544100001,-106.953901308885
13340.104572,-62.0020367558054
13368.8945829999,-68.7720805491135
13747.010278,-34.5460655359411
15111.0354980002,63.9520098444118
15440.1281369999,79.5448964984307
15523.043414,56.46633696344
15994.8675230001,-110.240372458356
16165.1266089999,96.6279013931489
16585.1541550001,66.7883379738432
16588.0586689999,110.614447330313
16639.9026270001,-9.66448829621459
16909.1497450001,8.6206107230837
17291.1480089999,34.0230493536501
17294.147072,2.28347994781416
17652.1447220002,71.4916682459398
17765.862338,-144.291735838595
18029.1550810002,-128.939892696771
