"data...1.","bfp_output.res"
12220.1056599999,11.6597367338266
12235.9666670002,-11.4969116735565
12237.9032180002,-1.15424532363981
12238.908171,1.83144215108002
12243.0026850002,-0.820165396074241
12307.8585649999,24.213989823408
12334.8146870001,61.8450420320465
12536.1309139999,8.96012385186102
12537.0906480001,-7.86893794739079
12538.048924,15.5670820394236
12573.0651850002,-0.866733579725759
12574.0020829998,-14.0114732905361
12575.0051270002,9.8953676533832
12601.0029279999,60.0713401357637
12602.0445829998,35.2261745138507
12651.8701849999,7.60290526972383
12711.7517590001,23.4699223036264
12712.8089470002,66.2968755616681
12925.044514,-34.3814957901582
13071.8259140002,45.0572479280114
13303.018044,65.7936953944624
13338.8544100001,-121.302803407187
13340.104572,-91.2091319980514
13368.8945829999,-78.5468381463312
13747.010278,-89.8489054417116
15111.0354980002,-7.49488143431616
15440.1281369999,-11.026984226271
15523.043414,-69.1747041321955
15994.8675230001,-58.5443332204833
16165.1266089999,16.4389667014272
16585.1541550001,21.3587536495481
16588.0586689999,55.6140719402159
16639.9026270001,-53.5064108392341
16909.1497450001,20.6619707552878
17291.1480089999,43.062478391991
17294.147072,18.6792882363532
17652.1447220002,8.62141360881513
17765.862338,-4.36023271856584
18029.1550810002,32.878400033647
