"data...1.","bfp_output.res"
12220.1056599999,21.0525716018528
12235.9666670002,20.5543982410681
12237.9032180002,30.7139657819313
12238.908171,40.1657821203301
12243.0026850002,28.5374074856581
12307.8585649999,31.4194914391435
12334.8146870001,22.3636831282748
12536.1309139999,-76.2051338660268
12537.0906480001,-76.9717898204479
12538.048924,-64.8873417811754
12573.0651850002,-4.97651256717539
12574.0020829998,-7.60580427362184
12575.0051270002,17.2256222729343
12601.0029279999,112.847314874233
12602.0445829998,80.0466558120878
12651.8701849999,59.2409617107151
12711.7517590001,-56.4444760770294
12712.8089470002,-19.3895830068412
12925.044514,-54.9044780328651
13071.8259140002,-13.6464352559727
13303.018044,113.484524841187
13338.8544100001,-83.2009332835785
13340.104572,-52.2682333648387
13368.8945829999,-33.2635949323042
13747.010278,-47.96662754007
15111.0354980002,16.7794081227502
15440.1281369999,-8.19341058347808
15523.043414,-55.6644364857148
15994.8675230001,-54.1866194448575
16165.1266089999,22.8549841181826
16585.1541550001,23.4995644801598
16588.0586689999,66.5167292658751
16639.9026270001,-64.8964363214009
16909.1497450001,12.1751724675828
17291.1480089999,19.0668056912414
17294.147072,-16.3135302522999
17652.1447220002,32.2910369451926
17765.862338,3.93599093364266
18029.1550810002,15.1236113650901
