"data...1.","bfp_output.res"
12220.1056599999,21.8208109592171
12235.9666670002,36.0013936383971
12237.9032180002,35.9778436361145
12238.908171,59.8393780312523
12243.0026850002,35.4490747859874
12307.8585649999,22.102632618388
12334.8146870001,2.96369339772145
12536.1309139999,-79.2084698437444
12537.0906480001,-75.8661291346207
12538.048924,-61.8475293184788
12573.0651850002,4.66288925211035
12574.0020829998,-8.99340043920805
12575.0051270002,25.1654937927878
12601.0029279999,117.16958558277
12602.0445829998,82.1240211928064
12651.8701849999,51.4699416155903
12711.7517590001,-64.5146334444817
12712.8089470002,-33.4034389419076
12925.044514,-63.8463782171399
13071.8259140002,-19.9321788505259
13303.018044,103.062384630816
13338.8544100001,-80.3319835395101
13340.104572,-38.6955027801319
13368.8945829999,-27.5137797792584
13747.010278,-48.9658377562846
15111.0354980002,0.206457158319651
15440.1281369999,-21.9525912678974
15523.043414,-54.5670690943545
15994.8675230001,-58.1896706999477
16165.1266089999,35.5834178629889
16585.1541550001,30.8915585399798
16588.0586689999,53.7176795500496
16639.9026270001,-61.8824048029732
16909.1497450001,15.7040879181135
17291.1480089999,23.5443510325781
17294.147072,-8.38035824793251
17652.1447220002,42.4431755531273
17765.862338,-14.6660325443228
18029.1550810002,22.0560410041434
