"bfp_output.P","bfp_output.logBF"
1000,-0.574531610044157
993.109181374979,-0.466957198161007
986.265846131283,-0.407205239665994
979.46966706954,-0.392812082413779
972.720319245055,-0.418841135737789
966.017479952265,-0.480308814740776
959.360828709315,-0.574375497801365
952.75004724273,-0.701420889177665
946.184819472201,-0.864657381709445
939.66483149547,-1.06838012610303
933.189771573324,-1.31525547759638
926.759330114689,-1.60337472806521
920.373199661823,-1.92414813151482
914.031074875623,-2.26213967893188
907.732652521023,-2.59725629950422
901.477631452492,-2.90848281870022
895.26571259964,-3.17747871422038
889.096598952916,-3.39057361594721
882.969995549409,-3.53881175681702
876.885609458743,-3.6168157507903
870.843149769073,-3.6217817598219
864.842327573172,-3.55383940287809
858.882855954625,-3.41839864145326
852.964449974103,-3.22963721396745
847.086826655741,-3.01220386486134
841.249704973612,-2.79752376111439
835.452805838287,-2.61466274123382
829.695852083491,-2.48138021427995
823.978568452852,-2.40154507424078
818.300681586739,-2.36925762451436
812.661920009195,-2.37527224599115
807.06201411495,-2.41186813696886
801.500696156541,-2.47492106164359
795.977700231499,-2.56312342737426
790.492762269642,-2.67433230571153
785.045620020451,-2.80040598941592
779.636013040523,-2.92578433267753
774.263682681127,-3.03429345594757
768.928372075831,-3.11807198676437
763.629826128224,-3.17882670689765
758.367791499719,-3.22255399465528
753.142016597437,-3.25445256937619
747.952251562182,-3.27635369324012
742.798248256492,-3.28541343294269
737.679760252773,-3.27310397506171
732.596542821523,-3.22643556133427
727.548352919623,-3.13800272170782
722.534949178721,-3.02645605513701
717.556091893692,-2.93819193616126
712.611543011175,-2.90824312774582
707.701066118189,-2.936309668876
702.824426430835,-3.00534230187504
697.981390783066,-3.10058442926781
693.17172761554,-3.21221459864754
688.39520696455,-3.33022594468776
683.651600451024,-3.4381059057648
678.940681269611,-3.50956833838064
674.262224177835,-3.51416511141597
669.616005485322,-3.43298212065671
665.001803043112,-3.27141188774545
660.419396233031,-3.05446505859366
655.868565957143,-2.81150560712559
651.349094627281,-2.56737095322647
646.860766154633,-2.34359330925748
642.40336593942,-2.16224923712995
637.976680860628,-2.04527947167206
633.580499265825,-2.00806924537006
629.214610961035,-2.05295277590373
624.878807200689,-2.16953576360741
620.57288067765,-2.34134182293884
616.296625513294,-2.55161427420453
612.04983724767,-2.78344598019366
607.832312829723,-3.01622834004025
603.643850607587,-3.22370318892042
599.484250318941,-3.37589425991343
595.353313081437,-3.44195133302376
591.250841383188,-3.39099062573073
587.176639073326,-3.19466884877356
583.130511352622,-2.84169951210974
579.112264764176,-2.36900059112441
575.121707184161,-1.88259134660559
571.158647812643,-1.51584884104538
567.222897164454,-1.34288494810321
563.314267060136,-1.34909700985063
559.432570616938,-1.47894546877448
555.577622239888,-1.68660931379555
551.749237612913,-1.95010841723249
547.947233690029,-2.25828941313206
544.171428686589,-2.59056577026343
540.421642070592,-2.90693215654899
536.697694554048,-3.15152976557315
532.999408084409,-3.25996647408273
