"bfp_output.P","bfp_output.logBF"
1000,-2.57808580427278
993.109181374979,-2.42244838493972
986.265846131283,-2.29889690449734
979.46966706954,-2.22201004609645
972.720319245055,-2.19980213348905
966.017479952265,-2.23253764879136
959.360828709315,-2.31375636394186
952.75004724273,-2.43256430403018
946.184819472201,-2.57602574392079
939.66483149547,-2.73099282154238
933.189771573324,-2.88533396116314
926.759330114689,-3.02884705627404
920.373199661823,-3.15408978258072
914.031074875623,-3.25707445042972
907.732652521023,-3.33751620126996
901.477631452492,-3.39833245767737
895.26571259964,-3.44439741855559
889.096598952916,-3.4809071312376
882.969995549409,-3.51181839152265
876.885609458743,-3.53866392800988
870.843149769073,-3.55985415001673
864.842327573172,-3.57059004808236
858.882855954625,-3.5637340561348
852.964449974103,-3.53206786944939
847.086826655741,-3.47169055519673
841.249704973612,-3.38488454601208
835.452805838287,-3.28015982383244
829.695852083491,-3.16906384450187
823.978568452852,-3.06215239536358
818.300681586739,-2.96687792703126
812.661920009195,-2.88810816416572
807.06201411495,-2.83027785456441
801.500696156541,-2.79977825685729
795.977700231499,-2.8059094725129
790.492762269642,-2.8578643053578
785.045620020451,-2.95635051879826
779.636013040523,-3.08586061662212
774.263682681127,-3.21945996498304
768.928372075831,-3.33454665761895
763.629826128224,-3.42248356761011
758.367791499719,-3.48578408804998
753.142016597437,-3.53122235647281
747.952251562182,-3.5654116795492
742.798248256492,-3.59321174986872
737.679760252773,-3.61732358088859
732.596542821523,-3.63792393905559
727.548352919623,-3.65252791441794
722.534949178721,-3.65811925088588
717.556091893692,-3.65570148712471
712.611543011175,-3.65063508645936
707.701066118189,-3.64748427539318
702.824426430835,-3.64754585691999
697.981390783066,-3.65015098349793
693.17172761554,-3.65412577900822
688.39520696455,-3.65835417060721
683.651600451024,-3.66180272676989
678.940681269611,-3.66326090320292
674.262224177835,-3.66088325191761
669.616005485322,-3.65178943413114
665.001803043112,-3.63215685435911
660.419396233031,-3.59790792020585
655.868565957143,-3.54571754097141
651.349094627281,-3.47437965575558
646.860766154633,-3.38673612504318
642.40336593942,-3.29148371961763
637.976680860628,-3.20274633911167
633.580499265825,-3.13542142022761
629.214610961035,-3.09777848010436
624.878807200689,-3.08667919458706
620.57288067765,-3.08939729272911
616.296625513294,-3.09070847970046
612.04983724767,-3.08113268036602
607.832312829723,-3.06258588227332
603.643850607587,-3.04847600054468
599.484250318941,-3.05762796158889
595.353313081437,-3.10559545507182
591.250841383188,-3.19766509858142
587.176639073326,-3.32387456809034
583.130511352622,-3.45490800192966
579.112264764176,-3.54434817689353
575.121707184161,-3.54865269828336
571.158647812643,-3.45825329593724
567.222897164454,-3.30536288647498
563.314267060136,-3.13790121978981
559.432570616938,-2.9925418902301
555.577622239888,-2.88688549258769
551.749237612913,-2.82153985579729
547.947233690029,-2.78299726289888
544.171428686589,-2.74964835068131
540.421642070592,-2.70319656821895
536.697694554048,-2.63854731127163
532.999408084409,-2.5655865138895
529.326605836056,-2.50366957179143
525.679112201842,-2.46958491396118
522.056752784698,-2.46164612777754
518.459354389291,-2.45518487258341
514.886745013749,-2.41999611321317
511.338753841433,-2.34309252018938
507.815211232767,-2.23994626011942
504.315948717136,-2.15478902958783
500.840798984821,-2.14470085158105
500,-2.15825496741781
497.389595879006,-2.24101715334497
493.962174387832,-2.42164643031729
490.558370636505,-2.63544073400727
487.178021879463,-2.84664490784031
483.820966492595,-3.0479015557852
480.487043965513,-3.23956895339954
477.176094893875,-3.39754279071929
473.887960971765,-3.46192032170104
470.622484984128,-3.36432439109118
467.379510799247,-3.06034254870299
464.158883361278,-2.5442536023623
460.960448682844,-1.87089107610175
457.784053837662,-1.17913673151001
454.62954695324,-0.649522193571594
451.49677720361,-0.387365466279145
448.385594802119,-0.365829021599221
