"data...1.","bfp_output.res"
12220.1056599999,6.56548310344533
12235.9666670002,-16.6243522729028
12237.9032180002,-2.12029387354323
12238.908171,-7.56396510952527
12243.0026850002,-67.8245343033877
12307.8585649999,118.253564696964
12334.8146870001,27.2019755835045
12536.1309139999,-12.5029445058271
12537.0906480001,7.64424957608026
12538.048924,13.5815362799622
12573.0651850002,-15.9920889073228
12574.0020829998,-20.4250604217186
12575.0051270002,-16.7997980950031
12601.0029279999,115.113838675526
12602.0445829998,76.9934960674273
12651.8701849999,68.9046699095097
12711.7517590001,13.2500428831509
12712.8089470002,47.7278795522161
12925.044514,-1.08907328237456
13071.8259140002,-189.967170562591
13303.018044,-37.4780760742133
13338.8544100001,-117.010807584552
13340.104572,-71.8924110999333
13368.8945829999,-89.3135857398947
13747.010278,-52.272091851918
15111.0354980002,89.5075444786817
15440.1281369999,118.901169136559
15523.043414,36.6823357830945
15994.8675230001,-136.187202565903
16165.1266089999,106.967830478933
16585.1541550001,69.08306735107
16588.0586689999,99.6562228996108
16639.9026270001,-32.5342324973617
16909.1497450001,10.7895896197178
17291.1480089999,48.2568218157958
17294.147072,26.9977104372456
17652.1447220002,73.20413191023
17765.862338,-177.745607618997
18029.1550810002,-110.399354424139
