"bfp_output.P","bfp_output.logBF"
1000,0.431793994301434
993.109181374979,0.541919745286227
986.265846131283,0.595179502445707
979.46966706954,0.595499404516706
972.720319245055,0.548040504910337
966.017479952265,0.456474561119184
959.360828709315,0.321058381389538
952.75004724273,0.138313769490812
946.184819472201,-0.0975075861524415
939.66483149547,-0.391471191781146
933.189771573324,-0.744197374823567
926.759330114689,-1.14841666217849
920.373199661823,-1.58732010676992
914.031074875623,-2.03589777943203
907.732652521023,-2.46521758198717
901.477631452492,-2.84798289638673
895.26571259964,-3.16298277553478
889.096598952916,-3.39685108341326
882.969995549409,-3.54320306619929
876.885609458743,-3.60048827297025
870.843149769073,-3.57027294986618
864.842327573172,-3.45729514914346
858.882855954625,-3.27177841820717
852.964449974103,-3.0328498435641
847.086826655741,-2.76976102448578
841.249704973612,-2.51728538286825
835.452805838287,-2.30580629007467
829.695852083491,-2.15247357259211
823.978568452852,-2.05966269450603
818.300681586739,-2.0203695893522
812.661920009195,-2.02548730413722
807.06201411495,-2.06892794131796
801.500696156541,-2.14931398519446
795.977700231499,-2.26783893885446
790.492762269642,-2.42190298817696
785.045620020451,-2.59706805416099
779.636013040523,-2.76645491163547
774.263682681127,-2.90390175184209
768.928372075831,-2.99880906977288
763.629826128224,-3.05682848439205
758.367791499719,-3.09025032328607
753.142016597437,-3.10986553547805
747.952251562182,-3.12166286594724
742.798248256492,-3.12589301251368
737.679760252773,-3.11637972327763
732.596542821523,-3.0811252570211
727.548352919623,-3.01028073809659
722.534949178721,-2.91536380088881
717.556091893692,-2.83597195048464
712.611543011175,-2.80800271258304
707.701066118189,-2.83751889535931
702.824426430835,-2.9125838386431
697.981390783066,-3.01989891323349
693.17172761554,-3.14776064483497
688.39520696455,-3.28108129942417
683.651600451024,-3.39509860825823
678.940681269611,-3.45381922932925
674.262224177835,-3.42060516375671
669.616005485322,-3.27988329959895
665.001803043112,-3.05053808566988
660.419396233031,-2.77433622686912
655.868565957143,-2.49296561941555
651.349094627281,-2.2364301042562
646.860766154633,-2.02527716619884
642.40336593942,-1.87613602066296
637.976680860628,-1.80284320645161
633.580499265825,-1.81276901408558
629.214610961035,-1.90341054665368
624.878807200689,-2.06372514954738
620.57288067765,-2.27837102724628
616.296625513294,-2.52938360183627
612.04983724767,-2.79366539474985
607.832312829723,-3.04060964163126
603.643850607587,-3.23481870729382
599.484250318941,-3.34281060308241
595.353313081437,-3.33730720743021
591.250841383188,-3.19645301182357
587.176639073326,-2.90460045698019
583.130511352622,-2.46629905170236
579.112264764176,-1.93555401027428
575.121707184161,-1.42933537638545
571.158647812643,-1.07689841660648
567.222897164454,-0.936380140754674
563.314267060136,-0.980221361972535
559.432570616938,-1.15145781518943
555.577622239888,-1.4102719843472
551.749237612913,-1.73838415196287
547.947233690029,-2.117812764074
544.171428686589,-2.51071297595071
540.421642070592,-2.85917899938381
536.697694554048,-3.09843468773898
532.999408084409,-3.16564836795915
529.326605836056,-3.00973442412355
525.679112201842,-2.62231654347009
522.056752784698,-2.07678821932582
518.459354389291,-1.51389708830414
514.886745013749,-1.05960563111138
511.338753841433,-0.765230280311992
507.815211232767,-0.623891741236814
504.315948717136,-0.616859759204924
500.840798984821,-0.738540390696879
500,-0.787792382201114
497.389595879006,-0.989924627461458
493.962174387832,-1.36161873562663
490.558370636505,-1.83150532010766
487.178021879463,-2.3677305198466
483.820966492595,-2.91358950772594
480.487043965513,-3.36557986565141
477.176094893875,-3.5949510231937
473.887960971765,-3.53389426290739
470.622484984128,-3.2330319864172
467.379510799247,-2.80928869626386
464.158883361278,-2.36551537249143
460.960448682844,-1.96578919491467
457.784053837662,-1.6460736102076
454.62954695324,-1.42218314063815
451.49677720361,-1.29539985604206
448.385594802119,-1.26910805670191
445.295850994266,-1.36508018821886
442.22739805059,-1.61410596400692
439.180089259609,-2.01201942953919
436.153778920801,-2.48041502675032
433.14832233764,-2.90174571554347
430.16357581068,-3.20279488634402
427.199396630678,-3.38318287701058
424.255643071778,-3.48110352999854
421.332174384729,-3.53525482709885
418.428850790158,-3.56929249895945
415.545533471888,-3.59332222897869
412.682084570296,-3.60984794792797
409.838367175726,-3.61654169693561
407.014245321944,-3.60661043746777
404.209583979631,-3.57153898442449
401.424249049932,-3.50135760530768
398.658107358044,-3.3796347430344
395.911026646846,-3.1923382021845
393.182875570577,-2.96661787496104
390.473523688556,-2.79100113353563
387.782841458946,-2.72464031267021
385.110700232557,-2.71940662285079
382.4569722467,-2.65943467964767
379.821530619074,-2.38925689763259
377.2042493417,-1.8231916261365
374.605003274899,-1.28442286156259
372.023668141307,-1.23077274153472
369.46012051993,-1.61257041317607
366.914237840249,-2.12049406869265
364.385898376355,-2.19537980989905
361.874981241128,-1.17920777227546
359.381366380463,0.244243646654088
356.904934567523,0.832123168687237
354.445567397043,0.320314944130407
352.003147279668,-1.02249007838507
349.577557436327,-2.34192177146788
347.168681892656,-2.77339253677497
344.776405473446,-2.59510719840314
342.400613797142,-2.44340074653119
340.041193270371,-2.34667894958299
337.698031082509,-1.80742876372555
335.371015200293,-0.394400921725501
333.333333333333,1.48444312604413
333.060034362459,1.75995844925591
330.764978074424,3.93014122871371
328.485736603004,4.82704155169477
326.222200971167,3.30904420484895
323.97426295282,0.431117673623238
321.741815067637,-1.74198858986118
319.524750575921,-2.59362713827697
317.322963473498,-2.29367028173781
315.136348486648,-1.16151554411287
312.964801067075,0.134468961501587
310.808217386907,0.901115022334399
308.666494333727,1.01549220440707
306.539529505653,0.677741851060365
304.42722120643,0.286714815508181
302.329468440578,0.518949020232232
300.246170908555,1.84218137931542
298.177229001967,3.6166594143236
296.122543798804,4.07266752938272
294.082017058706,2.88112611413174
292.055551218275,1.63814919227248
290.043049386399,1.03259073165747
288.04441533963,0.511279508744129
286.059553517574,0.134487780768827
284.08836901833,0.94360982798823
282.130767593947,3.01714429951925
280.18665564592,4.2773022024512
278.255940220713,3.17373627975674
276.338529005317,0.580786541997743
274.434330322837,-1.79173389638261
272.543253128103,-2.55584278803361
270.665207003324,-0.605545475763459
268.800102153761,4.23862140934755
266.947849403432,10.1412674160269
265.001910968426,13.6590546164639
263.281546564802,12.033803337347
261.467321180109,6.15826911742828
259.665597293487,-0.410590384207477
257.87628875938,-3.51225277919483
256.099310025846,-2.6601251822726
254.334576130465,-0.0386642624203928
252.582002696278,2.82293368375322
250.841505927754,5.11958713266303
250,5.6526911344631
249.113002606779,5.36171395747134
247.396410088681,1.47828630664173
245.691646298279,-2.66907572716699
243.998629725955,-3.21331964716965
242.31727942376,-2.33700726926541
240.647515001542,-1.48677986786258
238.989256623105,-1.07522183312308
237.342425002387,-1.54918354430047
235.706941399673,-2.40992391160681
234.082727617829,-1.70691725522549
232.469705998565,-0.08717703450922
230.867799418717,0.562240167999893
229.276931286565,-0.747755654900042
227.697025538168,-2.71999426007347
226.128006633728,-3.11724634566287
224.569799553977,-1.0159057984659
223.022329796594,2.85092331921722
221.485523372636,6.85846876670393
219.959306803008,7.86617259915441
218.443607114943,3.48865446605588
216.938351838519,-1.66182903536791
215.443469003188,-3.2554785450077
213.958887134342,-1.6182723503657
212.484535249888,1.36159590824908
211.02034285686,2.99718499226502
209.566239948043,1.88716109315969
208.122156998634,-0.364881448297619
206.688024962908,-2.28074562493957
205.263775270925,-2.85378863973981
203.849339825246,-2.43566439889131
202.44465099768,-2.31053278793974
201.04964162605,-2.91250148872138
200,-3.33042146285977
199.664245010979,-3.40746202726545
198.288394912707,-3.43472782446416
196.922025547917,-3.28838805033238
195.565071586595,-3.36511630011058
194.217468148903,-3.49648847341534
192.879150802078,-3.44787078945778
191.550055557353,-3.40621233746348
190.230118866895,-3.34503307979743
188.919277620767,-3.45148753693918
187.617469143912,-3.63281355179727
186.324631193156,-3.31449588184587
185.04070195423,-2.99990658310743
183.765620038817,-2.50920051043122
182.499324481615,-2.15463873464052
181.241754737424,-2.49108803198525
179.992850678248,-2.36839730092206
178.752552590424,-2.22418316551313
177.520801171764,-2.81114987803381
176.297537528721,-2.77746899480537
175.082703173572,-2.00732564257568
173.876240021625,-0.389503977932018
172.678090388436,0.852192237265872
171.488196987054,-0.500853689734593
170.306502925284,-2.23680456411086
169.132951702965,-3.21241200537569
167.967487209265,-2.89982344428325
166.810053720006,-1.59675442591763
166.666666666667,-1.41755084310234
165.660595894991,0.0391525381578974
164.519058775366,2.26069251187277
163.385387780986,3.97090905124252
162.259528707809,0.742353324567337
161.141427725302,-3.20100484713519
160.03103137387,-0.503664693904635
158.928286562298,5.28512400603443
157.833140565212,8.60304644132167
156.745541020559,3.42376933473885
155.665435927106,-3.09060840498007
154.592773641948,-1.66882570755915
153.527502878042,3.2048120467765
152.469572701757,4.48145344601621
151.418932530435,0.501552572094188
150.375532129974,-3.26782030997164
149.339321612425,-1.53830288507863
148.310251433611,-0.290562575729875
147.28827239075,-1.49839855091657
146.273335620113,-3.22539802590547
145.265392594678,-1.95845322259769
144.264395121816,-1.3905826447383
143.270295340983,-1.56997513856394
142.857142857143,-1.84643271754369
142.283045721435,-1.96796675484266
141.302599059953,-1.17740641443926
140.328908478587,-2.24983712820382
139.361927422414,-1.53745886550522
138.401609657313,2.46597584589624
137.447909267754,5.55127714439572
136.500780654601,1.38819573935438
135.560178532937,-3.28679860555557
134.626057929891,-0.812726001982308
133.698374182495,3.84720245142812
132.777082935543,1.38948663950702
131.862140139475,-2.36597859095083
130.953502048267,-3.56784677542303
130.051125217341,-3.39323460008346
129.154966501488,-2.92865655155934
128.264983052806,-2.76493442203688
127.381132318648,-3.32717031646818
126.50337203959,-2.99415374216623
125.631660247412,-1.75918558088427
125,-1.35278431853377
124.765955263087,-1.66254405943014
123.906215694792,-3.47812136404012
123.052400435926,-3.27177152519009
122.204468663149,-1.99922412389544
121.362379834424,-1.90698285955865
120.526093687084,-2.98627507377396
119.695570235904,-3.51918167683793
118.87076977119,-3.24407903811756
118.051652856881,-2.85192135441694
117.23818032866,-2.86099925361496
116.430313292088,-3.36899901040227
115.628013120738,-3.65222766363938
114.831241454351,-3.17893308403127
114.039960197003,-2.67762701569053
113.254131515281,-2.85312849772579
112.473717836475,-3.64061934327703
111.698681846782,-2.83948079371519
111.111111111111,-1.17351137292341
110.928986489522,-0.704662310980704
110.164594963366,-0.265564966173808
109.405470720574,-2.84805772254917
108.651577465254,-3.030079660009
107.902879151618,-0.844366961262334
107.159339982267,-0.313493216504848
106.420924406472,-2.70349523408027
105.68759711848,-1.97225545398079
104.959323055823,-0.916882617945428
104.23606739764,-3.20909050764827
103.517795563018,-2.71598733245089
102.804473209331,0.709406518507838
102.096066230605,-0.636488784265917
101.392540755882,-2.63081138529609
100.693863147603,-1.28194901268425
100,-0.843356028066647
100,-0.843356028066618
99.310918137498,-1.30229650484984
98.6265846131283,-2.56253281872095
97.946966706954,-2.61913197981441
97.2720319245054,-2.39072027283502
96.6017479952265,-3.5917725049204
95.9360828709315,-2.70072032259541
95.2750047242729,-2.42449195348804
94.61848194722,-3.54072666108182
93.966483149547,0.0910957000522403
93.3189771573324,-0.298869877035041
92.6759330114688,-3.55898085902261
92.0373199661823,-1.71214856832126
91.4031074875623,-1.08377680677914
90.9090909090909,-2.05483416078745
90.7732652521023,-2.06262710989348
90.1477631452492,-2.98335504266044
89.526571259964,-2.90361269287809
88.9096598952916,0.440007991893983
88.2969995549409,-0.665822611698881
87.6885609458743,-3.53829206528404
87.0843149769073,-1.21555505509356
86.4842327573172,-1.70259701953692
85.8882855954625,-2.8421765985375
85.2964449974102,-2.02798573410858
84.7086826655741,-2.65981753253773
84.1249704973612,-1.83976164587316
83.5452805838287,-3.54562837952634
83.3333333333333,-2.69731627592865
82.9695852083491,-1.02048350902238
82.3978568452852,-3.43312564489248
81.8300681586739,2.18881998514538
81.2661920009194,-0.567550109851719
80.706201411495,-0.883553338576472
80.150069615654,9.56941414637966
79.5977700231498,-1.40860482731007
79.0492762269642,-1.59440172029168
78.5045620020451,-0.286826662203292
77.9636013040523,1.25941460527226
77.4263682681127,-3.64749648858772
76.9230769230769,1.48544785435296
76.8928372075831,1.82384437993351
76.3629826128224,-3.21894718703033
75.8367791499719,-1.55785585393427
75.3142016597437,-2.60065948975663
74.7952251562182,-2.59784123001419
74.2798248256491,-2.55434028508234
73.7679760252773,-3.20245100776089
73.2596542821523,-2.55029485765977
72.7548352919623,-3.43444337007655
72.2534949178722,-3.61078292005929
71.7556091893693,-2.72050510723794
71.4285714285714,-1.69104109708645
71.2611543011175,-2.14138689561913
