"data...1.","bfp_output.res"
12220.1056599999,23.9116093763409
12235.9666670002,22.7368662237034
12237.9032180002,24.6864015985443
12238.908171,42.5873235798513
12243.0026850002,23.314119514523
12307.8585649999,28.1004519399698
12334.8146870001,14.5246376703819
12536.1309139999,-85.9836493874299
12537.0906480001,-76.7762381151082
12538.048924,-70.5578686296651
12573.0651850002,10.7432968100214
12574.0020829998,1.56489940389979
12575.0051270002,14.0533753171906
12601.0029279999,111.789385128793
12602.0445829998,70.3186061027245
12651.8701849999,66.0806386753761
12711.7517590001,-47.3127416820367
12712.8089470002,-23.7309297390873
12925.044514,-59.8747129865515
13071.8259140002,-12.9789181960696
13303.018044,132.975180419746
13338.8544100001,-84.4534771451389
13340.104572,-50.0439700526839
13368.8945829999,-31.3317326912072
13747.010278,-38.0469570881277
15111.0354980002,-5.5341300281617
15440.1281369999,-9.28527886613927
15523.043414,-59.3066278171547
15994.8675230001,-61.3701819286392
16165.1266089999,22.8941744808838
16585.1541550001,22.3653045036852
16588.0586689999,65.3170035372339
16639.9026270001,-56.421609828769
16909.1497450001,9.67127797982711
17291.1480089999,22.041615881349
17294.147072,-3.71155518059113
17652.1447220002,31.366376388997
17765.862338,-8.40372555407549
18029.1550810002,23.2190812321607
