"data...1.","bfp_output.res"
12220.1056599999,-13.2716140642843
12235.9666670002,11.6227213081894
12237.9032180002,3.29405961124291
12238.908171,20.7379594495639
12243.0026850002,-21.5363750314336
12307.8585649999,76.2369761625887
12334.8146870001,-37.2403316122229
12536.1309139999,22.9040778204439
12537.0906480001,29.7490925187565
12538.048924,54.9850925424853
12573.0651850002,-37.0103737577827
12574.0020829998,-48.0607181484931
12575.0051270002,-36.546713179656
12601.0029279999,37.2670903193763
12602.0445829998,3.25947046342573
12651.8701849999,82.2318977910172
12711.7517590001,-12.757959272249
12712.8089470002,4.01521423854875
12925.044514,33.1576338272228
13071.8259140002,-126.553940351481
13303.018044,-95.7734623362098
13338.8544100001,-59.0114140522782
13340.104572,-18.6585276288511
13368.8945829999,-0.816006276442735
13747.010278,-6.23900898506955
15111.0354980002,45.7640384334243
15440.1281369999,85.0047831840912
15523.043414,67.0848852300485
15994.8675230001,-76.6030495833597
16165.1266089999,27.4648185319533
16585.1541550001,3.25278673807776
16588.0586689999,32.389958663994
16639.9026270001,42.8828590113668
16909.1497450001,36.8366422241896
17291.1480089999,-20.0200442341503
17294.147072,-38.1675103998818
17652.1447220002,72.8791599372783
17765.862338,-79.95461520988
18029.1550810002,-65.0597067831941
