"bfp_output.P","bfp_output.logBF"
1000,-2.51946222210695
993.109181374979,-2.37522474127622
986.265846131283,-2.26073945149617
979.46966706954,-2.19071699858638
972.720319245055,-2.17406971807658
966.017479952265,-2.21244802358502
959.360828709315,-2.30085064974399
952.75004724273,-2.42951859888414
946.184819472201,-2.58604307332298
939.66483149547,-2.75704417639725
933.189771573324,-2.92937396274256
926.759330114689,-3.09113689328025
920.373199661823,-3.23277815706187
914.031074875623,-3.34817190651121
907.732652521023,-3.43530912647121
901.477631452492,-3.49613831028746
895.26571259964,-3.53544552513854
889.096598952916,-3.55912084804838
882.969995549409,-3.57237713114513
876.885609458743,-3.57836265155369
870.843149769073,-3.57736574859758
864.842327573172,-3.5667280909417
858.882855954625,-3.54168960556684
852.964449974103,-3.49741951764373
847.086826655741,-3.43188373077025
841.249704973612,-3.3480869911166
835.452805838287,-3.253864270264
829.695852083491,-3.15910530782836
823.978568452852,-3.0725367303156
818.300681586739,-3.00025974289242
812.661920009195,-2.9464345887951
807.06201411495,-2.91512286249017
801.500696156541,-2.91199395237391
795.977700231499,-2.94435492104658
790.492762269642,-3.01750331497096
785.045620020451,-3.12723969100601
779.636013040523,-3.25516302236029
774.263682681127,-3.37603536349603
768.928372075831,-3.47230725114785
763.629826128224,-3.54023171108544
758.367791499719,-3.58504185259657
753.142016597437,-3.61418051406447
747.952251562182,-3.63371052362136
742.798248256492,-3.64740240618307
737.679760252773,-3.6568666415777
732.596542821523,-3.66199765117004
727.548352919623,-3.66210520577941
722.534949178721,-3.65818498815501
717.556091893692,-3.65396363356553
712.611543011175,-3.65280158135341
707.701066118189,-3.65487011085112
702.824426430835,-3.65826812669128
697.981390783066,-3.66090156764765
693.17172761554,-3.66120943522189
688.39520696455,-3.65831038585686
683.651600451024,-3.65206584689899
678.940681269611,-3.64287204814529
674.262224177835,-3.63063844343808
669.616005485322,-3.61307574525282
665.001803043112,-3.58491678510442
660.419396233031,-3.53945923066525
655.868565957143,-3.4715504455349
651.349094627281,-3.38056977539226
646.860766154633,-3.27306290202152
642.40336593942,-3.16410563140461
637.976680860628,-3.07463303326854
633.580499265825,-3.02279973538743
629.214610961035,-3.01309516637748
624.878807200689,-3.03164301721084
620.57288067765,-3.0521262625369
616.296625513294,-3.04860965795417
612.04983724767,-3.00874231352766
607.832312829723,-2.9417676726408
603.643850607587,-2.87642659253133
599.484250318941,-2.84801831465431
595.353313081437,-2.88190301685823
591.250841383188,-2.9822594429048
587.176639073326,-3.12740188906558
583.130511352622,-3.26955193949068
579.112264764176,-3.34542845442466
575.121707184161,-3.30844555369041
571.158647812643,-3.16605206895009
567.222897164454,-2.9775288151922
563.314267060136,-2.81088109256641
559.432570616938,-2.70784145181629
555.577622239888,-2.67697044976655
551.749237612913,-2.69907989030589
547.947233690029,-2.73654907183167
544.171428686589,-2.75099706971066
540.421642070592,-2.72432099476803
536.697694554048,-2.66692964781837
532.999408084409,-2.60964318590329
529.326605836056,-2.5882137566701
525.679112201842,-2.62345002660366
522.056752784698,-2.70216610848091
518.459354389291,-2.78003197001011
514.886745013749,-2.81137083414138
511.338753841433,-2.7749744867515
507.815211232767,-2.67898501276819
504.315948717136,-2.55742949586665
500.840798984821,-2.46169252555721
500,-2.4478971575251
497.389595879006,-2.43525510404315
493.962174387832,-2.48511268294741
490.558370636505,-2.58724484290006
487.178021879463,-2.71920125819231
483.820966492595,-2.87800291426926
480.487043965513,-3.06666639283592
477.176094893875,-3.26032345570747
473.887960971765,-3.388512562304
470.622484984128,-3.36452417522103
467.379510799247,-3.12706019616872
464.158883361278,-2.65905093187838
460.960448682844,-2.00907484998329
457.784053837662,-1.31781843047959
454.62954695324,-0.780337612235892
451.49677720361,-0.523805377005924
448.385594802119,-0.535598613952128
445.295850994266,-0.723185283682976
442.22739805059,-1.00436698442963
439.180089259609,-1.33875937444314
436.153778920801,-1.70569303917032
433.14832233764,-2.07323459211109
430.16357581068,-2.39821365813325
427.199396630678,-2.65052911642858
424.255643071778,-2.83012253901272
421.332174384729,-2.96324466444154
418.428850790158,-3.08279658083786
415.545533471888,-3.2095263752647
412.682084570296,-3.34681988391993
409.838367175726,-3.48506134449935
407.014245321944,-3.60362104338308
404.209583979631,-3.65984393957232
401.424249049932,-3.56852064862836
398.658107358044,-3.18939344070453
395.911026646846,-2.37237918228221
393.182875570577,-1.1884999242166
390.473523688556,-0.195564258395232
387.782841458946,0.0287867300264013
385.110700232557,-0.404987643698102
382.4569722467,-0.918472736324428
379.821530619074,-0.714873218636494
377.2042493417,1.14345846836831
374.605003274899,4.39275458634068
372.023668141307,6.758273585153
369.985047405934,7.16287282244592
366.914237840249,6.033130119247
364.385898376355,4.74485143537975
361.874981241128,4.7071460923247
359.381366380463,5.88070291986428
356.904934567523,6.37601087934975
354.445567397043,4.92138426618393
352.003147279668,1.52145757797918
349.577557436327,-2.01511957808524
347.168681892656,-3.59664701564993
344.776405473446,-3.32971637080113
342.400613797142,-2.39354909848849
340.041193270371,-1.48955644443741
337.698031082509,-0.757343661135887
335.371015200293,-0.121007105471345
333.333333333333,0.35394231935111
333.060034362459,0.405984002842492
330.764978074424,0.641033447112439
328.485736603004,0.342121364662877
326.222200971167,-0.455998089879311
323.97426295282,-1.13723510833615
321.741815067637,-1.14788642299815
319.524750575921,-0.558992102818716
317.322963473498,0.193733854001882
315.136348486648,0.458963227908659
312.964801067075,-0.17386389083894
310.808217386907,-1.29937588948119
308.666494333727,-2.30165121053609
306.539529505653,-2.89203379857021
304.42722120643,-2.96903019913621
302.329468440578,-2.55218960349701
300.246170908555,-1.85350954329779
298.177229001967,-1.31895150642377
296.122543798804,-1.35192977789539
294.082017058706,-1.87226876850907
292.055551218275,-2.54205100661336
290.043049386399,-3.14318105308929
288.04441533963,-3.54558237106933
286.059553517574,-3.62010562318444
284.08836901833,-3.30632459813306
282.130767593947,-2.83612229781694
280.18665564592,-2.60231967612755
278.255940220713,-2.70093673678515
276.338529005317,-2.98335809341325
274.434330322837,-3.28035016481233
272.543253128103,-3.50293106675685
270.665207003324,-3.62716484858727
268.800102153761,-3.66300012946167
266.947849403432,-3.66000940245247
265.108360190854,-3.66219354793456
263.281546564802,-3.65583710858005
261.467321180109,-3.57096426306129
259.665597293487,-3.31428671804333
257.87628875938,-2.91792729009786
256.099310025846,-2.57760663385154
254.334576130465,-2.42946803423494
252.582002696278,-2.54613876721636
250.841505927754,-2.65853534784203
250,-2.63979970466196
249.113002606779,-2.59658025585214
247.396410088681,-2.66598064815711
245.691646298279,-3.01714761182002
243.998629725955,-3.02094689866116
242.31727942376,-2.49729886510949
240.647515001542,-2.04580439336119
238.989256623105,-2.23825731785545
237.342425002387,-2.55193745547178
235.706941399673,-2.70916650214867
234.082727617829,-2.75387285565933
232.469705998565,-2.76245204515002
230.867799418717,-2.8853543999814
229.276931286565,-3.27885018866312
227.697025538168,-3.61079266083463
226.128006633728,-3.38637722266612
224.569799553977,-2.55644015732905
223.022329796594,-1.39099100387143
221.485523372636,0.187380974630817
219.959306803008,1.91443663697168
218.443607114943,2.08786853414204
216.938351838519,-0.0416293994234804
215.443469003188,-2.33487827836638
213.958887134342,-3.23301398607462
212.484535249888,-2.71304840628842
211.02034285686,-1.54744130477597
209.566239948043,-0.911176601705175
208.122156998634,-0.805229671567655
206.688024962908,-0.892502789962502
205.263775270925,-1.05698594376785
203.849339825246,-0.952451792244015
202.44465099768,-0.813673125565525
201.04964162605,-1.19168225952371
200,-1.90037610901491
199.664245010979,-2.19201849959411
198.288394912707,-3.33096643883878
196.922025547917,-3.35265818276518
195.565071586595,-2.45483412811073
194.217468148903,-1.53100601171168
192.879150802078,-1.44502421688706
191.550055557353,-2.60355647648258
190.230118866895,-2.94327574963564
188.919277620767,-2.18259899953331
187.617469143912,-2.43717960837595
186.324631193156,-2.77689138905809
185.04070195423,-2.94948604943111
183.765620038817,-1.8911853281787
182.499324481615,1.90225101340086
181.241754737424,3.36369779928096
179.992850678248,0.757960031362718
178.752552590424,-2.36722281235951
177.520801171764,-3.31163054431904
176.297537528721,-1.38610052861709
175.082703173572,0.666311197305267
173.876240021625,1.23216618539526
172.678090388436,-0.645465348387755
171.488196987054,-2.73402215021543
170.306502925284,-3.24216364130539
169.132951702965,-2.70548496129664
167.967487209265,-1.79811918150643
166.810053720006,-1.30701267774493
166.666666666667,-1.25653187075202
165.660595894991,-0.744125162144296
164.519058775366,-0.266332300518381
163.385387780986,-0.760660593839343
162.259528707809,-2.00421899024853
161.141427725302,-2.92836445135476
160.03103137387,-2.65492262616494
158.928286562298,-1.80791669277671
157.833140565212,-1.82438588948643
156.745541020559,-2.1427927076868
155.665435927106,-2.84098938081508
154.592773641948,-3.473122012225
153.527502878042,-3.63012448378778
152.469572701757,-3.59028880566312
151.418932530435,-3.5759974605795
150.375532129974,-3.6112404420575
149.339321612425,-3.66023449317391
148.310251433611,-3.63630816403814
147.28827239075,-3.56872830291426
146.273335620113,-3.45912506889844
145.265392594678,-3.03443148183579
144.264395121816,-2.24024583539345
143.270295340983,-2.05681032009177
142.857142857143,-2.17484387286627
142.283045721435,-2.42164203148532
141.302599059953,-3.08168541125185
140.328908478587,-3.64261483823794
139.361927422414,-2.17852220097022
138.401609657313,0.0858919800723088
137.447909267754,2.98845852112975
136.500780654601,1.96473504011845
135.560178532937,-2.57143905683129
134.626057929891,-2.76321795804842
133.698374182495,0.828597840729249
132.777082935543,4.21118624989432
131.862140139475,0.061570404351035
130.953502048267,-1.27484673016708
130.051125217341,-2.66938520132548
129.154966501488,-3.10702280978746
128.264983052806,-3.03314067677787
127.381132318648,-2.10009711976017
126.50337203959,-1.32111087538747
125.631660247412,-1.76546865366451
125,-1.0171754203193
124.765955263087,-0.549290744589636
123.906215694792,-1.10444481971173
123.052400435926,-2.69694795289474
122.204468663149,-3.35602635789045
121.362379834424,-0.73590734062456
120.526093687084,0.574134720863147
119.695570235904,-1.15586696040658
118.87076977119,-2.21874050479628
118.051652856881,-2.23343959749671
117.23818032866,-2.96909912336268
116.430313292088,-3.50152899429919
115.628013120738,-3.0596105302843
114.831241454351,-2.02603580185059
114.039960197003,-1.05751463598174
113.254131515281,-2.03206706554912
112.473717836475,-2.91987367799539
111.698681846782,-2.17879096720589
111.111111111111,-1.82227787114747
110.928986489522,-1.73636706207652
110.164594963366,-2.24428809963008
109.405470720574,-2.85569272257693
108.651577465254,-3.28275548153446
107.902879151618,-3.5883993394939
107.159339982267,-3.00957671509387
106.420924406472,-1.84322905489555
105.68759711848,0.598240287414872
104.959323055823,-0.905700201097754
104.23606739764,-3.1717077437646
103.517795563018,-0.728840171957994
102.804473209331,3.2329998920841
102.096066230605,0.457610453543897
101.392540755882,-3.22540985798831
100.693863147603,-2.84622517382051
100,-1.82803555146473
100,-1.8280355514647
99.310918137498,-1.86116416811218
98.6265846131283,-1.65832497878257
97.946966706954,-1.44055187089956
97.2720319245054,-2.1237481679279
96.6017479952265,-2.81633345399863
95.9360828709315,-3.60287502332535
95.2750047242729,-2.6149583289863
94.61848194722,-1.64250449462461
93.966483149547,-1.53766509901841
93.3189771573324,-1.82606534391969
92.6759330114688,-3.37272638929609
92.0373199661823,-3.42854791026512
91.4031074875623,-2.45289688566425
90.9090909090909,-1.1075495540481
90.7732652521023,-0.608134950455688
90.1477631452492,-0.596803762643343
89.526571259964,-3.5571473655825
88.9096598952916,-0.197149511223766
88.2969995549409,-0.368324237888781
87.6885609458743,-3.55092964676943
87.0843149769073,-0.258582061567959
86.4842327573172,-0.228335037295476
85.8882855954625,-3.43226691956574
85.2964449974102,-2.19908231541929
84.7086826655741,-3.36615333965973
84.1249704973612,-3.59068125621907
83.5452805838287,-3.52370045410096
83.3333333333333,-3.50598053502706
82.9695852083491,-3.53155676493777
82.3978568452852,-2.52884197427515
81.8300681586739,-1.14871255750141
81.2661920009194,-3.06192265832736
80.706201411495,-1.89233918606898
80.150069615654,2.14580929777349
79.5977700231498,-2.10197150119047
79.0492762269642,-3.3315307821684
78.5045620020451,-1.20844353776068
77.9636013040523,-0.587791135919001
77.4263682681127,-2.11862641574082
76.9230769230769,-3.36817633306598
76.8928372075831,-3.23685515096151
76.3629826128224,-2.43127528370807
75.8367791499719,-3.63907640302211
75.3142016597437,-2.67240883060289
74.7952251562182,-2.4933649332592
74.2798248256491,-0.637143221560772
73.7679760252773,-3.15844395381641
73.2596542821523,-1.80818145178456
72.7548352919623,-3.26288220102144
72.2534949178722,-3.22742177455175
71.7556091893693,-2.0404657504181
71.4285714285714,2.04928901708046
71.2611543011175,0.766135755419659
70.7701066118189,-3.63384243742656
70.2824426430835,3.67248591279271
69.7981390783066,-1.34462517961971
69.3171727615541,-3.34503738260143
68.839520696455,-2.77650381025829
68.3651600451024,-1.59113508237284
67.8940681269611,-2.42226823330212
67.4262224177834,-3.62669250948373
66.9616005485322,-2.6050202553374
66.6666666666667,-2.8177341706466
66.5001803043112,-2.47435389671152
66.0419396233031,-0.95327198461204
65.5868565957143,-3.11305218054469
